nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—Fluid retention—Dexamethasone—multiple sclerosis	0.00109	0.00901	CcSEcCtD
Oxandrolone—Fluid retention—Betamethasone—multiple sclerosis	0.00109	0.00901	CcSEcCtD
Oxandrolone—Necrosis—Methotrexate—multiple sclerosis	0.00107	0.0088	CcSEcCtD
Oxandrolone—Haemoglobin—Azathioprine—multiple sclerosis	0.00105	0.00866	CcSEcCtD
Oxandrolone—Haemorrhage—Azathioprine—multiple sclerosis	0.00104	0.00861	CcSEcCtD
Oxandrolone—Danazol—PGR—multiple sclerosis	0.00102	0.131	CrCbGaD
Oxandrolone—Spironolactone—PGR—multiple sclerosis	0.000979	0.126	CrCbGaD
Oxandrolone—Erectile dysfunction—Mitoxantrone—multiple sclerosis	0.000971	0.00801	CcSEcCtD
Oxandrolone—Fluid retention—Prednisone—multiple sclerosis	0.000951	0.00785	CcSEcCtD
Oxandrolone—Oedema—Cladribine—multiple sclerosis	0.000912	0.00752	CcSEcCtD
Oxandrolone—Norethindrone—PGR—multiple sclerosis	0.000909	0.117	CrCbGaD
Oxandrolone—Irritability—Methylprednisolone—multiple sclerosis	0.000876	0.00723	CcSEcCtD
Oxandrolone—Haemoglobin—Mitoxantrone—multiple sclerosis	0.000848	0.007	CcSEcCtD
Oxandrolone—Haemorrhage—Mitoxantrone—multiple sclerosis	0.000844	0.00696	CcSEcCtD
Oxandrolone—Insomnia—Cladribine—multiple sclerosis	0.000825	0.00681	CcSEcCtD
Oxandrolone—Irritability—Betamethasone—multiple sclerosis	0.000797	0.00658	CcSEcCtD
Oxandrolone—Irritability—Dexamethasone—multiple sclerosis	0.000797	0.00658	CcSEcCtD
Oxandrolone—Neoplasm—Methotrexate—multiple sclerosis	0.000757	0.00624	CcSEcCtD
Oxandrolone—Gynaecomastia—Methotrexate—multiple sclerosis	0.000749	0.00618	CcSEcCtD
Oxandrolone—Haemoglobin—Prednisolone—multiple sclerosis	0.000696	0.00574	CcSEcCtD
Oxandrolone—Irritability—Prednisone—multiple sclerosis	0.000694	0.00573	CcSEcCtD
Oxandrolone—Haemorrhage—Prednisolone—multiple sclerosis	0.000692	0.00571	CcSEcCtD
Oxandrolone—Haemoglobin—Triamcinolone—multiple sclerosis	0.00064	0.00528	CcSEcCtD
Oxandrolone—Haemoglobin—Methylprednisolone—multiple sclerosis	0.000638	0.00527	CcSEcCtD
Oxandrolone—Haemorrhage—Triamcinolone—multiple sclerosis	0.000636	0.00525	CcSEcCtD
Oxandrolone—Haemorrhage—Methylprednisolone—multiple sclerosis	0.000635	0.00524	CcSEcCtD
Oxandrolone—Oedema—Mitoxantrone—multiple sclerosis	0.000599	0.00495	CcSEcCtD
Oxandrolone—Haemoglobin—Betamethasone—multiple sclerosis	0.00058	0.00479	CcSEcCtD
Oxandrolone—Haemoglobin—Dexamethasone—multiple sclerosis	0.00058	0.00479	CcSEcCtD
Oxandrolone—Irritability—Methotrexate—multiple sclerosis	0.00058	0.00479	CcSEcCtD
Oxandrolone—Erectile dysfunction—Prednisone—multiple sclerosis	0.000579	0.00478	CcSEcCtD
Oxandrolone—Haemorrhage—Dexamethasone—multiple sclerosis	0.000577	0.00477	CcSEcCtD
Oxandrolone—Haemorrhage—Betamethasone—multiple sclerosis	0.000577	0.00477	CcSEcCtD
Oxandrolone—Progesterone—PGR—multiple sclerosis	0.00053	0.068	CrCbGaD
Oxandrolone—Haemoglobin—Prednisone—multiple sclerosis	0.000505	0.00417	CcSEcCtD
Oxandrolone—Haemorrhage—Prednisone—multiple sclerosis	0.000503	0.00415	CcSEcCtD
Oxandrolone—Oedema—Prednisolone—multiple sclerosis	0.000492	0.00406	CcSEcCtD
Oxandrolone—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000484	0.00399	CcSEcCtD
Oxandrolone—Oedema—Triamcinolone—multiple sclerosis	0.000452	0.00373	CcSEcCtD
Oxandrolone—Insomnia—Prednisolone—multiple sclerosis	0.000445	0.00367	CcSEcCtD
Oxandrolone—Haemoglobin—Methotrexate—multiple sclerosis	0.000422	0.00349	CcSEcCtD
Oxandrolone—Haemorrhage—Methotrexate—multiple sclerosis	0.00042	0.00347	CcSEcCtD
Oxandrolone—Oedema—Dexamethasone—multiple sclerosis	0.00041	0.00339	CcSEcCtD
Oxandrolone—Oedema—Betamethasone—multiple sclerosis	0.00041	0.00339	CcSEcCtD
Oxandrolone—Insomnia—Triamcinolone—multiple sclerosis	0.000409	0.00338	CcSEcCtD
Oxandrolone—Insomnia—Methylprednisolone—multiple sclerosis	0.000408	0.00337	CcSEcCtD
Oxandrolone—Insomnia—Betamethasone—multiple sclerosis	0.000371	0.00306	CcSEcCtD
Oxandrolone—Insomnia—Dexamethasone—multiple sclerosis	0.000371	0.00306	CcSEcCtD
Oxandrolone—Oedema—Prednisone—multiple sclerosis	0.000357	0.00295	CcSEcCtD
Oxandrolone—Insomnia—Prednisone—multiple sclerosis	0.000323	0.00267	CcSEcCtD
Oxandrolone—Insomnia—Methotrexate—multiple sclerosis	0.00027	0.00223	CcSEcCtD
Oxandrolone—Norethindrone—ALB—multiple sclerosis	0.000255	0.0328	CrCbGaD
Oxandrolone—Methyltestosterone—ALB—multiple sclerosis	0.000243	0.0311	CrCbGaD
Oxandrolone—Testosterone—ALB—multiple sclerosis	0.000141	0.0181	CrCbGaD
