nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.00603	0.0133	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.00603	0.0133	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00576	0.0127	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.00539	0.0119	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.00539	0.0119	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.00512	0.0113	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00489	0.0108	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.00458	0.0101	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.00406	0.00893	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—PTGS2—amyotrophic lateral sclerosis	0.00403	0.00886	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00396	0.00871	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00384	0.00845	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00376	0.00829	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.00374	0.00823	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.00369	0.00812	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00361	0.00796	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	0.00353	0.00778	CbGpPWpGaD
Lucanthone—TOP2A—Gastric Cancer Network 2—TP53—amyotrophic lateral sclerosis	0.00323	0.00711	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.00319	0.00703	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00279	0.00615	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—TUBA4A—amyotrophic lateral sclerosis	0.00279	0.00613	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—OPTN—amyotrophic lateral sclerosis	0.00279	0.00613	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TUBA4A—amyotrophic lateral sclerosis	0.00249	0.00548	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—OPTN—amyotrophic lateral sclerosis	0.00249	0.00548	CbGpPWpGaD
Lucanthone—TOP1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.00241	0.00531	CbGpPWpGaD
Lucanthone—APEX1—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	0.0024	0.00528	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle, Mitotic—DCTN1—amyotrophic lateral sclerosis	0.00237	0.00522	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00235	0.00518	CbGpPWpGaD
Lucanthone—TOP1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.00232	0.0051	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.00225	0.00495	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—DCTN1—amyotrophic lateral sclerosis	0.00212	0.00466	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00153	0.00336	CbGpPWpGaD
Lucanthone—TOP2A—Retinoblastoma (RB) in Cancer—TP53—amyotrophic lateral sclerosis	0.00141	0.00311	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.00127	0.00279	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00118	0.00259	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000998	0.0022	CbGpPWpGaD
Lucanthone—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000754	0.00166	CbGpPWpGaD
Lucanthone—TOP2A—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.000724	0.00159	CbGpPWpGaD
Lucanthone—APEX1—Cell Cycle—TP53—amyotrophic lateral sclerosis	0.000706	0.00155	CbGpPWpGaD
Lucanthone—TOP2A—Cell Cycle—TP53—amyotrophic lateral sclerosis	0.000326	0.000718	CbGpPWpGaD
