nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—COMT—nervous system—schizophrenia	0.00137	0.0346	CbGeAlD
Tolcapone—COMT—central nervous system—schizophrenia	0.00132	0.0333	CbGeAlD
Tolcapone—COMT—cerebellum—schizophrenia	0.00129	0.0325	CbGeAlD
Tolcapone—COMT—Phase II conjugation—GCLM—schizophrenia	0.00112	0.0091	CbGpPWpGaD
Tolcapone—Niclosamide—CYP1A2—schizophrenia	0.0011	0.165	CrCbGaD
Tolcapone—COMT—Transmission across Chemical Synapses—PICK1—schizophrenia	0.00109	0.00884	CbGpPWpGaD
Tolcapone—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A2—schizophrenia	0.00108	0.00872	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—NDST3—schizophrenia	0.00106	0.00859	CbGpPWpGaD
Tolcapone—COMT—brain—schizophrenia	0.00105	0.0264	CbGeAlD
Tolcapone—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—schizophrenia	0.000999	0.00809	CbGpPWpGaD
Tolcapone—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A2—schizophrenia	0.000979	0.00793	CbGpPWpGaD
Tolcapone—CYP2C9—CYP2E1 reactions—CYP2D6—schizophrenia	0.000922	0.00747	CbGpPWpGaD
Tolcapone—CYP2C9—blood—schizophrenia	0.000888	0.0224	CbGeAlD
Tolcapone—COMT—Neuronal System—PICK1—schizophrenia	0.000836	0.00677	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SYN3—schizophrenia	0.000827	0.0067	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SYN2—schizophrenia	0.000827	0.0067	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—RIMS1—schizophrenia	0.000827	0.0067	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIN2C—schizophrenia	0.000796	0.00645	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIN2D—schizophrenia	0.000796	0.00645	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—KCNV1—schizophrenia	0.000777	0.00629	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—HCN1—schizophrenia	0.000777	0.00629	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—KCNN3—schizophrenia	0.000777	0.00629	CbGpPWpGaD
Tolcapone—CYP2C9—endocrine gland—schizophrenia	0.00077	0.0194	CbGeAlD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIK3—schizophrenia	0.000769	0.00623	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP26B1—schizophrenia	0.000737	0.00597	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP26B1—schizophrenia	0.000727	0.00589	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SLC1A1—schizophrenia	0.000685	0.00555	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GCLM—schizophrenia	0.000657	0.00532	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—RIMS1—schizophrenia	0.000633	0.00513	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SYN3—schizophrenia	0.000633	0.00513	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SYN2—schizophrenia	0.000633	0.00513	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SLC17A7—schizophrenia	0.000627	0.00507	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—CYP1A2—schizophrenia	0.000615	0.00499	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIN2D—schizophrenia	0.00061	0.00494	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIN2C—schizophrenia	0.00061	0.00494	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIK3—schizophrenia	0.000589	0.00477	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CHRNA7—schizophrenia	0.000582	0.00472	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIK1—schizophrenia	0.000582	0.00472	CbGpPWpGaD
Tolcapone—CYP2C9—Xenobiotics—CYP2D6—schizophrenia	0.000572	0.00463	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GABRB2—schizophrenia	0.000556	0.0045	CbGpPWpGaD
Tolcapone—CYP2C9—Tamoxifen metabolism—CYP2D6—schizophrenia	0.00055	0.00445	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GAD2—schizophrenia	0.000548	0.00444	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—NEFL—schizophrenia	0.000533	0.00432	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SLC1A1—schizophrenia	0.000525	0.00425	CbGpPWpGaD
Tolcapone—CYP2C9—Xenobiotics—CYP1A2—schizophrenia	0.000517	0.00419	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTP1—schizophrenia	0.000513	0.00416	CbGpPWpGaD
Tolcapone—CYP2C9—Tamoxifen metabolism—CYP1A2—schizophrenia	0.000497	0.00403	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIK2—schizophrenia	0.000495	0.00401	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIN1—schizophrenia	0.000485	0.00393	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SLC17A7—schizophrenia	0.00048	0.00389	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SLC18A2—schizophrenia	0.00048	0.00389	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GAD1—schizophrenia	0.000475	0.00385	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CHRNA3—schizophrenia	0.000475	0.00385	CbGpPWpGaD
Tolcapone—COMT—Phase II conjugation—GSTM1—schizophrenia	0.000472	0.00382	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CHRNA7—schizophrenia	0.000446	0.00361	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIK1—schizophrenia	0.000446	0.00361	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CACNB2—schizophrenia	0.000441	0.00358	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SLC6A1—schizophrenia	0.000441	0.00358	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CAMK2B—schizophrenia	0.000441	0.00358	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIN2A—schizophrenia	0.000441	0.00358	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIA1—schizophrenia	0.000441	0.00358	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26B1—schizophrenia	0.00044	0.00356	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP26B1—schizophrenia	0.000434	0.00351	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GABRB2—schizophrenia	0.000426	0.00345	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GAD2—schizophrenia	0.00042	0.0034	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CHRNB2—schizophrenia	0.000418	0.00339	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—NEFL—schizophrenia	0.000408	0.00331	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP2D6—schizophrenia	0.000398	0.00323	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP2D6—schizophrenia	0.000393	0.00318	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—CHRNA4—schizophrenia	0.00038	0.00307	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIK2—schizophrenia	0.000379	0.00307	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIN1—schizophrenia	0.000371	0.00301	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SLC18A2—schizophrenia	0.000368	0.00298	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GAD1—schizophrenia	0.000364	0.00295	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CHRNA3—schizophrenia	0.000364	0.00295	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—CYP1A2—schizophrenia	0.00036	0.00292	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP26B1—schizophrenia	0.000356	0.00289	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—CYP1A2—schizophrenia	0.000355	0.00288	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SNAP25—schizophrenia	0.000353	0.00286	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—HSPA8—schizophrenia	0.000348	0.00282	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIA1—schizophrenia	0.000338	0.00274	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SLC6A1—schizophrenia	0.000338	0.00274	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIN2A—schizophrenia	0.000338	0.00274	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CAMK2B—schizophrenia	0.000338	0.00274	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CACNB2—schizophrenia	0.000338	0.00274	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—schizophrenia	0.000338	0.00274	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—DLG4—schizophrenia	0.000327	0.00264	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CHRNB2—schizophrenia	0.00032	0.00259	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—GRIN2B—schizophrenia	0.000319	0.00259	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—SLC6A3—schizophrenia	0.000315	0.00255	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTP1—schizophrenia	0.0003	0.00243	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—MAOA—schizophrenia	0.0003	0.00243	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GSTP1—schizophrenia	0.000296	0.0024	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—CHRNA4—schizophrenia	0.000291	0.00236	CbGpPWpGaD
Tolcapone—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00028	0.00227	CbGpPWpGaD
Tolcapone—COMT—Biological oxidations—GSTM1—schizophrenia	0.000276	0.00224	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—NDST3—schizophrenia	0.000272	0.00221	CbGpPWpGaD
Tolcapone—COMT—Metapathway biotransformation—GSTM1—schizophrenia	0.000272	0.0022	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SNAP25—schizophrenia	0.00027	0.00219	CbGpPWpGaD
Tolcapone—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000267	0.00216	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—HSPA8—schizophrenia	0.000267	0.00216	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—MAOA—schizophrenia	0.000266	0.00215	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PRODH—schizophrenia	0.000258	0.00209	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—DLG4—schizophrenia	0.00025	0.00203	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—CYP1A2—schizophrenia	0.000248	0.00201	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—GRIN2B—schizophrenia	0.000245	0.00198	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—SLC6A3—schizophrenia	0.000241	0.00195	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.000237	0.00192	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.000234	0.0019	CbGpPWpGaD
Tolcapone—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.000215	0.00174	CbGpPWpGaD
Tolcapone—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.000212	0.00172	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MPC2—schizophrenia	0.00021	0.0017	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—MAOA—schizophrenia	0.000203	0.00165	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PLCH2—schizophrenia	0.000196	0.00158	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.000192	0.00156	CbGpPWpGaD
Tolcapone—CYP2C9—Arachidonic acid metabolism—PLA2G4A—schizophrenia	0.00019	0.00154	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP26B1—schizophrenia	0.000189	0.00153	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP26B1—schizophrenia	0.000187	0.00151	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NDST3—schizophrenia	0.000184	0.00149	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ACSL6—schizophrenia	0.000174	0.00141	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SLC27A5—schizophrenia	0.000174	0.00141	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000174	0.00141	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GCLM—schizophrenia	0.000169	0.00137	CbGpPWpGaD
Tolcapone—COMT—Metabolism—DAO—schizophrenia	0.000166	0.00135	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PNP—schizophrenia	0.00016	0.00129	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NDUFV2—schizophrenia	0.000148	0.0012	CbGpPWpGaD
Tolcapone—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000145	0.00117	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PIP4K2A—schizophrenia	0.000139	0.00113	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP26B1—schizophrenia	0.000126	0.00102	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TPH1—schizophrenia	0.000112	0.00091	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GCLM—schizophrenia	0.000112	0.00091	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PRKD1—schizophrenia	0.000106	0.000856	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP2D6—schizophrenia	0.000102	0.000828	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP2D6—schizophrenia	0.000101	0.000817	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—SLC27A5—schizophrenia	0.000101	0.000814	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ACSL6—schizophrenia	0.000101	0.000814	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—CYP1A2—schizophrenia	9.24e-05	0.000749	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—CYP1A2—schizophrenia	9.12e-05	0.000739	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GAPDH—schizophrenia	8.82e-05	0.000714	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CLOCK—schizophrenia	8.74e-05	0.000708	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TPH2—schizophrenia	8.52e-05	0.00069	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CACNB2—schizophrenia	8.52e-05	0.00069	CbGpPWpGaD
Tolcapone—COMT—Metabolism—DPYD—schizophrenia	8.38e-05	0.000679	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	8.04e-05	0.000651	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CACNA1C—schizophrenia	7.79e-05	0.000631	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—COMT—schizophrenia	7.75e-05	0.000627	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTP1—schizophrenia	7.71e-05	0.000625	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—MAOA—schizophrenia	7.69e-05	0.000623	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—COMT—schizophrenia	7.64e-05	0.000619	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTP1—schizophrenia	7.6e-05	0.000616	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PIK3C2A—schizophrenia	7.59e-05	0.000615	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GSTM1—schizophrenia	7.09e-05	0.000574	CbGpPWpGaD
Tolcapone—CYP2C9—Metapathway biotransformation—GSTM1—schizophrenia	6.99e-05	0.000566	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP2D6—schizophrenia	6.81e-05	0.000552	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SNAP25—schizophrenia	6.81e-05	0.000552	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PRODH—schizophrenia	6.63e-05	0.000537	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CYP1A2—schizophrenia	6.16e-05	0.000499	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	6.09e-05	0.000493	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TH—schizophrenia	6.07e-05	0.000492	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MPC2—schizophrenia	5.4e-05	0.000438	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTP1—schizophrenia	5.14e-05	0.000416	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MAOA—schizophrenia	5.12e-05	0.000415	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	5.04e-05	0.000408	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PLCH2—schizophrenia	5.02e-05	0.000407	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ABCB1—schizophrenia	4.86e-05	0.000394	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—NDST3—schizophrenia	4.72e-05	0.000383	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PLA2G4A—schizophrenia	4.72e-05	0.000382	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GSTM1—schizophrenia	4.72e-05	0.000382	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ACSL6—schizophrenia	4.48e-05	0.000363	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SLC27A5—schizophrenia	4.48e-05	0.000363	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	4.38e-05	0.000354	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—DAO—schizophrenia	4.27e-05	0.000346	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MTHFR—schizophrenia	4.17e-05	0.000338	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PNP—schizophrenia	4.1e-05	0.000332	CbGpPWpGaD
Tolcapone—COMT—Metabolism—APOE—schizophrenia	3.88e-05	0.000315	CbGpPWpGaD
Tolcapone—COMT—Metabolism—APOA1—schizophrenia	3.84e-05	0.000311	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—NDUFV2—schizophrenia	3.81e-05	0.000308	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PIP4K2A—schizophrenia	3.58e-05	0.00029	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	3.55e-05	0.000288	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP26B1—schizophrenia	3.24e-05	0.000262	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—TPH1—schizophrenia	2.89e-05	0.000234	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GCLM—schizophrenia	2.89e-05	0.000234	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	2.72e-05	0.00022	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PRKD1—schizophrenia	2.71e-05	0.00022	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GAPDH—schizophrenia	2.26e-05	0.000183	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CLOCK—schizophrenia	2.24e-05	0.000182	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—APOE—schizophrenia	2.24e-05	0.000181	CbGpPWpGaD
Tolcapone—COMT—Metabolism—EP300—schizophrenia	2.21e-05	0.000179	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	2.21e-05	0.000179	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—TPH2—schizophrenia	2.19e-05	0.000177	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CACNB2—schizophrenia	2.19e-05	0.000177	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—DPYD—schizophrenia	2.15e-05	0.000174	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CACNA1C—schizophrenia	2e-05	0.000162	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PIK3C2A—schizophrenia	1.95e-05	0.000158	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP2D6—schizophrenia	1.75e-05	0.000142	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SNAP25—schizophrenia	1.75e-05	0.000142	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CYP1A2—schizophrenia	1.58e-05	0.000128	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—TH—schizophrenia	1.56e-05	0.000126	CbGpPWpGaD
Tolcapone—COMT—Metabolism—AKT1—schizophrenia	1.34e-05	0.000108	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—COMT—schizophrenia	1.32e-05	0.000107	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GSTP1—schizophrenia	1.32e-05	0.000107	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MAOA—schizophrenia	1.32e-05	0.000107	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—EP300—schizophrenia	1.28e-05	0.000103	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ABCB1—schizophrenia	1.25e-05	0.000101	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GSTM1—schizophrenia	1.21e-05	9.81e-05	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PLA2G4A—schizophrenia	1.21e-05	9.81e-05	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MTHFR—schizophrenia	1.07e-05	8.67e-05	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—APOE—schizophrenia	9.97e-06	8.08e-05	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—APOA1—schizophrenia	9.85e-06	7.98e-05	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—EP300—schizophrenia	5.68e-06	4.6e-05	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—AKT1—schizophrenia	3.43e-06	2.78e-05	CbGpPWpGaD
