nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—Leukopenia—Clindamycin—malaria	0.000831	0.00409	CcSEcCtD
Mianserin—Mental disorder—Quinidine barbiturate—malaria	0.000827	0.00407	CcSEcCtD
Mianserin—Vertigo—Quinidine—malaria	0.000818	0.00403	CcSEcCtD
Mianserin—Vertigo—Quinine—malaria	0.000818	0.00403	CcSEcCtD
Mianserin—Syncope—Quinidine—malaria	0.000816	0.00402	CcSEcCtD
Mianserin—Syncope—Quinine—malaria	0.000816	0.00402	CcSEcCtD
Mianserin—Leukopenia—Quinidine—malaria	0.000815	0.00402	CcSEcCtD
Mianserin—Leukopenia—Quinine—malaria	0.000815	0.00402	CcSEcCtD
Mianserin—Hypertension—Clindamycin—malaria	0.000801	0.00395	CcSEcCtD
Mianserin—Loss of consciousness—Quinidine—malaria	0.0008	0.00394	CcSEcCtD
Mianserin—Loss of consciousness—Quinine—malaria	0.0008	0.00394	CcSEcCtD
Mianserin—Convulsion—Quinidine—malaria	0.000789	0.00389	CcSEcCtD
Mianserin—Convulsion—Quinine—malaria	0.000789	0.00389	CcSEcCtD
Mianserin—CYP2B6—kidney—malaria	0.000787	0.00882	CbGeAlD
Mianserin—HTR2A—hematopoietic system—malaria	0.000784	0.00878	CbGeAlD
Mianserin—Myalgia—Quinidine—malaria	0.000775	0.00382	CcSEcCtD
Mianserin—Myalgia—Quinine—malaria	0.000775	0.00382	CcSEcCtD
Mianserin—Tremor—Quinidine barbiturate—malaria	0.00077	0.00379	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00077	0.00379	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00077	0.00379	CcSEcCtD
Mianserin—Tremor—Pentoxifylline—malaria	0.000768	0.00379	CcSEcCtD
Mianserin—ADRA2C—blood—malaria	0.000765	0.00857	CbGeAlD
Mianserin—Tachycardia—Dapsone—malaria	0.000764	0.00377	CcSEcCtD
Mianserin—Anaemia—Pentoxifylline—malaria	0.000758	0.00374	CcSEcCtD
Mianserin—Agitation—Quinidine barbiturate—malaria	0.000755	0.00372	CcSEcCtD
Mianserin—Agitation—Pentoxifylline—malaria	0.000754	0.00371	CcSEcCtD
Mianserin—Confusional state—Quinine—malaria	0.000749	0.00369	CcSEcCtD
Mianserin—Confusional state—Quinidine—malaria	0.000749	0.00369	CcSEcCtD
Mianserin—Oedema—Quinine—malaria	0.000743	0.00366	CcSEcCtD
Mianserin—Oedema—Quinidine—malaria	0.000743	0.00366	CcSEcCtD
Mianserin—Thrombocytopenia—Clindamycin—malaria	0.000741	0.00365	CcSEcCtD
Mianserin—Vertigo—Quinidine barbiturate—malaria	0.000738	0.00364	CcSEcCtD
Mianserin—Syncope—Quinidine barbiturate—malaria	0.000737	0.00363	CcSEcCtD
Mianserin—Leukopenia—Quinidine barbiturate—malaria	0.000735	0.00362	CcSEcCtD
Mianserin—Leukopenia—Pentoxifylline—malaria	0.000734	0.00362	CcSEcCtD
Mianserin—Shock—Quinidine—malaria	0.000731	0.0036	CcSEcCtD
Mianserin—Shock—Quinine—malaria	0.000731	0.0036	CcSEcCtD
Mianserin—Nervous system disorder—Quinidine—malaria	0.000729	0.00359	CcSEcCtD
Mianserin—Nervous system disorder—Quinine—malaria	0.000729	0.00359	CcSEcCtD
Mianserin—Thrombocytopenia—Quinidine—malaria	0.000727	0.00358	CcSEcCtD
Mianserin—Thrombocytopenia—Quinine—malaria	0.000727	0.00358	CcSEcCtD
Mianserin—CYP3A4—hematopoietic system—malaria	0.000725	0.00813	CbGeAlD
Mianserin—Tachycardia—Quinidine—malaria	0.000725	0.00357	CcSEcCtD
Mianserin—Tachycardia—Quinine—malaria	0.000725	0.00357	CcSEcCtD
Mianserin—Loss of consciousness—Quinidine barbiturate—malaria	0.000722	0.00356	CcSEcCtD
Mianserin—Skin disorder—Quinidine—malaria	0.000722	0.00356	CcSEcCtD
Mianserin—Skin disorder—Quinine—malaria	0.000722	0.00356	CcSEcCtD
Mianserin—Pruritus—Sulfadiazine—malaria	0.000719	0.00355	CcSEcCtD
Mianserin—CYP2D6—hematopoietic system—malaria	0.000714	0.008	CbGeAlD
Mianserin—Convulsion—Quinidine barbiturate—malaria	0.000712	0.00351	CcSEcCtD
Mianserin—Convulsion—Pentoxifylline—malaria	0.00071	0.0035	CcSEcCtD
Mianserin—Hypertension—Pentoxifylline—malaria	0.000708	0.00349	CcSEcCtD
Mianserin—Hypotension—Clindamycin—malaria	0.000708	0.00349	CcSEcCtD
Mianserin—Arthralgia—Quinidine barbiturate—malaria	0.000699	0.00345	CcSEcCtD
Mianserin—Myalgia—Quinidine barbiturate—malaria	0.000699	0.00345	CcSEcCtD
Mianserin—Myalgia—Pentoxifylline—malaria	0.000698	0.00344	CcSEcCtD
Mianserin—CYP1A2—digestive system—malaria	0.000697	0.00781	CbGeAlD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.000695	0.00342	CcSEcCtD
Mianserin—Hypotension—Quinine—malaria	0.000694	0.00342	CcSEcCtD
Mianserin—Hypotension—Quinidine—malaria	0.000694	0.00342	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000693	0.00342	CcSEcCtD
Mianserin—Dry mouth—Pentoxifylline—malaria	0.000683	0.00337	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Quinidine—malaria	0.000677	0.00334	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Quinine—malaria	0.000677	0.00334	CcSEcCtD
Mianserin—Confusional state—Quinidine barbiturate—malaria	0.000676	0.00333	CcSEcCtD
Mianserin—Confusional state—Pentoxifylline—malaria	0.000675	0.00333	CcSEcCtD
Mianserin—Oedema—Quinidine barbiturate—malaria	0.00067	0.0033	CcSEcCtD
Mianserin—Oedema—Pentoxifylline—malaria	0.000669	0.0033	CcSEcCtD
Mianserin—CYP2B6—digestive system—malaria	0.000668	0.00748	CbGeAlD
Mianserin—SLC6A3—brain—malaria	0.000664	0.00744	CbGeAlD
Mianserin—CYP1A2—blood—malaria	0.000664	0.00744	CbGeAlD
Mianserin—Shock—Quinidine barbiturate—malaria	0.00066	0.00325	CcSEcCtD
Mianserin—Shock—Pentoxifylline—malaria	0.000658	0.00325	CcSEcCtD
Mianserin—Nervous system disorder—Quinidine barbiturate—malaria	0.000657	0.00324	CcSEcCtD
Mianserin—Thrombocytopenia—Quinidine barbiturate—malaria	0.000656	0.00324	CcSEcCtD
Mianserin—Thrombocytopenia—Pentoxifylline—malaria	0.000655	0.00323	CcSEcCtD
Mianserin—Tachycardia—Quinidine barbiturate—malaria	0.000654	0.00322	CcSEcCtD
Mianserin—Gastrointestinal disorder—Clindamycin—malaria	0.000654	0.00322	CcSEcCtD
Mianserin—Tachycardia—Pentoxifylline—malaria	0.000653	0.00322	CcSEcCtD
Mianserin—Fatigue—Clindamycin—malaria	0.000653	0.00322	CcSEcCtD
Mianserin—HRH1—digestive system—malaria	0.000652	0.00731	CbGeAlD
Mianserin—Skin disorder—Quinidine barbiturate—malaria	0.000651	0.00321	CcSEcCtD
Mianserin—HTR7—liver—malaria	0.000651	0.00729	CbGeAlD
Mianserin—Skin disorder—Pentoxifylline—malaria	0.00065	0.0032	CcSEcCtD
Mianserin—HTR1D—brain—malaria	0.000648	0.00727	CbGeAlD
Mianserin—Constipation—Clindamycin—malaria	0.000648	0.00319	CcSEcCtD
Mianserin—HTR2A—kidney—malaria	0.000642	0.0072	CbGeAlD
Mianserin—HTR2C—brain—malaria	0.000642	0.00719	CbGeAlD
Mianserin—Gastrointestinal disorder—Quinine—malaria	0.000641	0.00316	CcSEcCtD
Mianserin—Gastrointestinal disorder—Quinidine—malaria	0.000641	0.00316	CcSEcCtD
Mianserin—Rash—Sulfadiazine—malaria	0.000641	0.00316	CcSEcCtD
Mianserin—Dermatitis—Sulfadiazine—malaria	0.000641	0.00316	CcSEcCtD
Mianserin—Headache—Sulfadiazine—malaria	0.000637	0.00314	CcSEcCtD
Mianserin—CYP2B6—blood—malaria	0.000636	0.00713	CbGeAlD
Mianserin—Hypotension—Quinidine barbiturate—malaria	0.000626	0.00309	CcSEcCtD
Mianserin—Hypotension—Pentoxifylline—malaria	0.000625	0.00308	CcSEcCtD
Mianserin—Feeling abnormal—Quinine—malaria	0.000612	0.00302	CcSEcCtD
Mianserin—Feeling abnormal—Quinidine—malaria	0.000612	0.00302	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.000611	0.00301	CcSEcCtD
Mianserin—ADRA2A—blood—malaria	0.000611	0.00684	CbGeAlD
Mianserin—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00061	0.00301	CcSEcCtD
Mianserin—SLC6A4—brain—malaria	0.000609	0.00682	CbGeAlD
Mianserin—HTR2B—brain—malaria	0.000603	0.00676	CbGeAlD
Mianserin—ADRA2C—liver—malaria	0.000598	0.0067	CbGeAlD
Mianserin—Somnolence—Quinidine barbiturate—malaria	0.000596	0.00294	CcSEcCtD
Mianserin—Somnolence—Pentoxifylline—malaria	0.000595	0.00293	CcSEcCtD
Mianserin—CYP3A4—kidney—malaria	0.000595	0.00666	CbGeAlD
Mianserin—CYP2D6—kidney—malaria	0.000585	0.00656	CbGeAlD
Mianserin—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.000579	0.00285	CcSEcCtD
Mianserin—Constipation—Quinidine barbiturate—malaria	0.000573	0.00283	CcSEcCtD
Mianserin—Constipation—Pentoxifylline—malaria	0.000572	0.00282	CcSEcCtD
Mianserin—Feeling abnormal—Quinidine barbiturate—malaria	0.000552	0.00272	CcSEcCtD
Mianserin—Feeling abnormal—Pentoxifylline—malaria	0.000551	0.00272	CcSEcCtD
Mianserin—HTR2A—digestive system—malaria	0.000545	0.00611	CbGeAlD
Mianserin—Asthenia—Clindamycin—malaria	0.000543	0.00268	CcSEcCtD
Mianserin—HTR1A—brain—malaria	0.000541	0.00606	CbGeAlD
Mianserin—SLC6A2—brain—malaria	0.000536	0.006	CbGeAlD
Mianserin—Pruritus—Clindamycin—malaria	0.000536	0.00264	CcSEcCtD
Mianserin—Asthenia—Quinidine—malaria	0.000533	0.00263	CcSEcCtD
Mianserin—Asthenia—Quinine—malaria	0.000533	0.00263	CcSEcCtD
Mianserin—Pruritus—Quinine—malaria	0.000526	0.00259	CcSEcCtD
Mianserin—Pruritus—Quinidine—malaria	0.000526	0.00259	CcSEcCtD
Mianserin—CYP1A2—liver—malaria	0.000519	0.00582	CbGeAlD
Mianserin—HTR2A—blood—malaria	0.000519	0.00582	CbGeAlD
Mianserin—HTR7—brain—malaria	0.000517	0.00579	CbGeAlD
Mianserin—CYP3A4—digestive system—malaria	0.000504	0.00565	CbGeAlD
Mianserin—Dizziness—Clindamycin—malaria	0.000501	0.00247	CcSEcCtD
Mianserin—CYP2B6—liver—malaria	0.000498	0.00558	CbGeAlD
Mianserin—CYP2D6—digestive system—malaria	0.000496	0.00556	CbGeAlD
Mianserin—Dizziness—Quinine—malaria	0.000491	0.00242	CcSEcCtD
Mianserin—Dizziness—Quinidine—malaria	0.000491	0.00242	CcSEcCtD
Mianserin—Headache—Dapsone—malaria	0.00049	0.00242	CcSEcCtD
Mianserin—DRD2—brain—malaria	0.000488	0.00547	CbGeAlD
Mianserin—Asthenia—Quinidine barbiturate—malaria	0.000481	0.00237	CcSEcCtD
Mianserin—CYP3A4—blood—malaria	0.000481	0.00538	CbGeAlD
Mianserin—Asthenia—Pentoxifylline—malaria	0.00048	0.00237	CcSEcCtD
Mianserin—Rash—Clindamycin—malaria	0.000477	0.00235	CcSEcCtD
Mianserin—Dermatitis—Clindamycin—malaria	0.000477	0.00235	CcSEcCtD
Mianserin—ADRA2C—brain—malaria	0.000475	0.00532	CbGeAlD
Mianserin—Headache—Clindamycin—malaria	0.000474	0.00234	CcSEcCtD
Mianserin—Pruritus—Quinidine barbiturate—malaria	0.000474	0.00234	CcSEcCtD
Mianserin—Pruritus—Pentoxifylline—malaria	0.000473	0.00233	CcSEcCtD
Mianserin—CYP2D6—blood—malaria	0.000473	0.0053	CbGeAlD
Mianserin—Rash—Quinine—malaria	0.000468	0.00231	CcSEcCtD
Mianserin—Rash—Quinidine—malaria	0.000468	0.00231	CcSEcCtD
Mianserin—Dermatitis—Quinidine—malaria	0.000468	0.00231	CcSEcCtD
Mianserin—Dermatitis—Quinine—malaria	0.000468	0.00231	CcSEcCtD
Mianserin—Headache—Quinine—malaria	0.000465	0.00229	CcSEcCtD
Mianserin—Headache—Quinidine—malaria	0.000465	0.00229	CcSEcCtD
Mianserin—Dizziness—Quinidine barbiturate—malaria	0.000443	0.00219	CcSEcCtD
Mianserin—Dizziness—Pentoxifylline—malaria	0.000443	0.00218	CcSEcCtD
Mianserin—Rash—Quinidine barbiturate—malaria	0.000423	0.00208	CcSEcCtD
Mianserin—Dermatitis—Quinidine barbiturate—malaria	0.000422	0.00208	CcSEcCtD
Mianserin—Rash—Pentoxifylline—malaria	0.000422	0.00208	CcSEcCtD
Mianserin—Dermatitis—Pentoxifylline—malaria	0.000422	0.00208	CcSEcCtD
Mianserin—Headache—Quinidine barbiturate—malaria	0.00042	0.00207	CcSEcCtD
Mianserin—Headache—Pentoxifylline—malaria	0.000419	0.00207	CcSEcCtD
Mianserin—HTR2A—liver—malaria	0.000406	0.00455	CbGeAlD
Mianserin—CYP2B6—brain—malaria	0.000395	0.00442	CbGeAlD
Mianserin—HRH1—brain—malaria	0.000386	0.00432	CbGeAlD
Mianserin—ADRA2A—brain—malaria	0.000379	0.00424	CbGeAlD
Mianserin—CYP3A4—liver—malaria	0.000376	0.00421	CbGeAlD
Mianserin—CYP2D6—liver—malaria	0.00037	0.00414	CbGeAlD
Mianserin—HTR2A—brain—malaria	0.000322	0.00361	CbGeAlD
Mianserin—CYP2D6—brain—malaria	0.000293	0.00329	CbGeAlD
