nodes	percent_of_prediction	percent_of_DWPC	metapath
Plerixafor—Nausea—Vinblastine—testicular cancer	0.00259	0.00349	CcSEcCtD
Plerixafor—Orthostatic hypotension—Epirubicin—testicular cancer	0.00259	0.00349	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Etoposide—testicular cancer	0.00258	0.00347	CcSEcCtD
Plerixafor—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00257	0.00347	CcSEcCtD
Plerixafor—Discomfort—Etoposide—testicular cancer	0.00256	0.00345	CcSEcCtD
Plerixafor—Hypersensitivity—Dactinomycin—testicular cancer	0.00253	0.00341	CcSEcCtD
Plerixafor—Abdominal discomfort—Methotrexate—testicular cancer	0.00251	0.00338	CcSEcCtD
Plerixafor—Urticaria—Ifosfamide—testicular cancer	0.0025	0.00337	CcSEcCtD
Plerixafor—Abdominal pain—Ifosfamide—testicular cancer	0.00249	0.00335	CcSEcCtD
Plerixafor—Anaphylactic shock—Etoposide—testicular cancer	0.00249	0.00335	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00247	0.00333	CcSEcCtD
Plerixafor—Abdominal distension—Epirubicin—testicular cancer	0.00247	0.00332	CcSEcCtD
Plerixafor—Asthenia—Dactinomycin—testicular cancer	0.00247	0.00332	CcSEcCtD
Plerixafor—Paraesthesia—Cisplatin—testicular cancer	0.00244	0.00328	CcSEcCtD
Plerixafor—Dyspnoea—Cisplatin—testicular cancer	0.00242	0.00326	CcSEcCtD
Plerixafor—Skin disorder—Etoposide—testicular cancer	0.00242	0.00325	CcSEcCtD
Plerixafor—Hyperhidrosis—Etoposide—testicular cancer	0.0024	0.00324	CcSEcCtD
Plerixafor—Orthostatic hypotension—Doxorubicin—testicular cancer	0.0024	0.00323	CcSEcCtD
Plerixafor—Diarrhoea—Dactinomycin—testicular cancer	0.00235	0.00317	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00234	0.00316	CcSEcCtD
Plerixafor—Vomiting—Bleomycin—testicular cancer	0.00234	0.00316	CcSEcCtD
Plerixafor—Rash—Bleomycin—testicular cancer	0.00232	0.00313	CcSEcCtD
Plerixafor—Pain—Cisplatin—testicular cancer	0.00232	0.00313	CcSEcCtD
Plerixafor—Dermatitis—Bleomycin—testicular cancer	0.00232	0.00313	CcSEcCtD
Plerixafor—Hypersensitivity—Ifosfamide—testicular cancer	0.00232	0.00312	CcSEcCtD
Plerixafor—Abdominal distension—Doxorubicin—testicular cancer	0.00228	0.00308	CcSEcCtD
Plerixafor—Asthenia—Ifosfamide—testicular cancer	0.00226	0.00304	CcSEcCtD
Plerixafor—Feeling abnormal—Cisplatin—testicular cancer	0.00224	0.00301	CcSEcCtD
Plerixafor—Paraesthesia—Etoposide—testicular cancer	0.00223	0.00301	CcSEcCtD
Plerixafor—Pruritus—Ifosfamide—testicular cancer	0.00223	0.003	CcSEcCtD
Plerixafor—Dyspnoea—Etoposide—testicular cancer	0.00222	0.00299	CcSEcCtD
Plerixafor—Nausea—Bleomycin—testicular cancer	0.00219	0.00295	CcSEcCtD
Plerixafor—Vomiting—Dactinomycin—testicular cancer	0.00218	0.00294	CcSEcCtD
Plerixafor—Rash—Dactinomycin—testicular cancer	0.00217	0.00292	CcSEcCtD
Plerixafor—Diarrhoea—Ifosfamide—testicular cancer	0.00215	0.0029	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Etoposide—testicular cancer	0.00215	0.00289	CcSEcCtD
Plerixafor—Fatigue—Etoposide—testicular cancer	0.00214	0.00289	CcSEcCtD
Plerixafor—Constipation—Etoposide—testicular cancer	0.00213	0.00286	CcSEcCtD
Plerixafor—Pain—Etoposide—testicular cancer	0.00213	0.00286	CcSEcCtD
Plerixafor—Haemoglobin—Methotrexate—testicular cancer	0.00211	0.00284	CcSEcCtD
Plerixafor—Haemorrhage—Methotrexate—testicular cancer	0.0021	0.00282	CcSEcCtD
Plerixafor—Dizziness—Ifosfamide—testicular cancer	0.00208	0.0028	CcSEcCtD
Plerixafor—Feeling abnormal—Etoposide—testicular cancer	0.00205	0.00276	CcSEcCtD
Plerixafor—Nausea—Dactinomycin—testicular cancer	0.00204	0.00275	CcSEcCtD
Plerixafor—Gastrointestinal pain—Etoposide—testicular cancer	0.00203	0.00274	CcSEcCtD
Plerixafor—Vomiting—Ifosfamide—testicular cancer	0.002	0.0027	CcSEcCtD
Plerixafor—Hypersensitivity—Cisplatin—testicular cancer	0.002	0.00269	CcSEcCtD
Plerixafor—Rash—Ifosfamide—testicular cancer	0.00199	0.00267	CcSEcCtD
Plerixafor—Dermatitis—Ifosfamide—testicular cancer	0.00198	0.00267	CcSEcCtD
Plerixafor—Urticaria—Etoposide—testicular cancer	0.00198	0.00266	CcSEcCtD
Plerixafor—Haemoglobin—Epirubicin—testicular cancer	0.00197	0.00266	CcSEcCtD
Plerixafor—Abdominal pain—Etoposide—testicular cancer	0.00197	0.00265	CcSEcCtD
Plerixafor—Haemorrhage—Epirubicin—testicular cancer	0.00196	0.00264	CcSEcCtD
Plerixafor—Asthenia—Cisplatin—testicular cancer	0.00195	0.00262	CcSEcCtD
Plerixafor—Connective tissue disorder—Epirubicin—testicular cancer	0.00193	0.0026	CcSEcCtD
Plerixafor—Immune system disorder—Methotrexate—testicular cancer	0.00189	0.00255	CcSEcCtD
Plerixafor—Nausea—Ifosfamide—testicular cancer	0.00187	0.00252	CcSEcCtD
Plerixafor—Diarrhoea—Cisplatin—testicular cancer	0.00186	0.0025	CcSEcCtD
Plerixafor—Mental disorder—Methotrexate—testicular cancer	0.00184	0.00247	CcSEcCtD
Plerixafor—Hypersensitivity—Etoposide—testicular cancer	0.00183	0.00247	CcSEcCtD
Plerixafor—Erythema—Methotrexate—testicular cancer	0.00183	0.00246	CcSEcCtD
Plerixafor—Haemoglobin—Doxorubicin—testicular cancer	0.00182	0.00246	CcSEcCtD
Plerixafor—Haemorrhage—Doxorubicin—testicular cancer	0.00182	0.00245	CcSEcCtD
Plerixafor—Asthenia—Etoposide—testicular cancer	0.00178	0.0024	CcSEcCtD
Plerixafor—Connective tissue disorder—Doxorubicin—testicular cancer	0.00178	0.0024	CcSEcCtD
Plerixafor—Immune system disorder—Epirubicin—testicular cancer	0.00177	0.00239	CcSEcCtD
Plerixafor—Pruritus—Etoposide—testicular cancer	0.00176	0.00237	CcSEcCtD
Plerixafor—Vomiting—Cisplatin—testicular cancer	0.00173	0.00232	CcSEcCtD
Plerixafor—Mental disorder—Epirubicin—testicular cancer	0.00172	0.00232	CcSEcCtD
Plerixafor—Rash—Cisplatin—testicular cancer	0.00171	0.00231	CcSEcCtD
Plerixafor—Dermatitis—Cisplatin—testicular cancer	0.00171	0.0023	CcSEcCtD
Plerixafor—Erythema—Epirubicin—testicular cancer	0.00171	0.0023	CcSEcCtD
Plerixafor—Diarrhoea—Etoposide—testicular cancer	0.0017	0.00229	CcSEcCtD
Plerixafor—Ill-defined disorder—Methotrexate—testicular cancer	0.00169	0.00228	CcSEcCtD
Plerixafor—Flatulence—Epirubicin—testicular cancer	0.00168	0.00227	CcSEcCtD
Plerixafor—Malaise—Methotrexate—testicular cancer	0.00165	0.00222	CcSEcCtD
Plerixafor—Dizziness—Etoposide—testicular cancer	0.00164	0.00222	CcSEcCtD
Plerixafor—Immune system disorder—Doxorubicin—testicular cancer	0.00164	0.00221	CcSEcCtD
Plerixafor—Nausea—Cisplatin—testicular cancer	0.00161	0.00217	CcSEcCtD
Plerixafor—Mental disorder—Doxorubicin—testicular cancer	0.00159	0.00214	CcSEcCtD
Plerixafor—Ill-defined disorder—Epirubicin—testicular cancer	0.00158	0.00213	CcSEcCtD
Plerixafor—Vomiting—Etoposide—testicular cancer	0.00158	0.00213	CcSEcCtD
Plerixafor—Erythema—Doxorubicin—testicular cancer	0.00158	0.00213	CcSEcCtD
Plerixafor—Rash—Etoposide—testicular cancer	0.00157	0.00211	CcSEcCtD
Plerixafor—Dermatitis—Etoposide—testicular cancer	0.00157	0.00211	CcSEcCtD
Plerixafor—Headache—Etoposide—testicular cancer	0.00156	0.0021	CcSEcCtD
Plerixafor—Flatulence—Doxorubicin—testicular cancer	0.00156	0.0021	CcSEcCtD
Plerixafor—Arthralgia—Methotrexate—testicular cancer	0.00155	0.00209	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—testicular cancer	0.00154	0.00208	CcSEcCtD
Plerixafor—Malaise—Epirubicin—testicular cancer	0.00154	0.00207	CcSEcCtD
Plerixafor—Discomfort—Methotrexate—testicular cancer	0.00154	0.00207	CcSEcCtD
Plerixafor—Syncope—Epirubicin—testicular cancer	0.00153	0.00206	CcSEcCtD
Plerixafor—Loss of consciousness—Epirubicin—testicular cancer	0.0015	0.00202	CcSEcCtD
Plerixafor—Anaphylactic shock—Methotrexate—testicular cancer	0.00149	0.00201	CcSEcCtD
Plerixafor—Nausea—Etoposide—testicular cancer	0.00148	0.00199	CcSEcCtD
Plerixafor—Ill-defined disorder—Doxorubicin—testicular cancer	0.00147	0.00198	CcSEcCtD
Plerixafor—Nervous system disorder—Methotrexate—testicular cancer	0.00146	0.00197	CcSEcCtD
Plerixafor—Arthralgia—Epirubicin—testicular cancer	0.00145	0.00196	CcSEcCtD
Plerixafor—Skin disorder—Methotrexate—testicular cancer	0.00145	0.00195	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—testicular cancer	0.00144	0.00195	CcSEcCtD
Plerixafor—Hyperhidrosis—Methotrexate—testicular cancer	0.00144	0.00194	CcSEcCtD
Plerixafor—Discomfort—Epirubicin—testicular cancer	0.00144	0.00194	CcSEcCtD
Plerixafor—Malaise—Doxorubicin—testicular cancer	0.00143	0.00192	CcSEcCtD
Plerixafor—Dry mouth—Epirubicin—testicular cancer	0.00142	0.00192	CcSEcCtD
Plerixafor—Syncope—Doxorubicin—testicular cancer	0.00142	0.00191	CcSEcCtD
Plerixafor—Anaphylactic shock—Epirubicin—testicular cancer	0.00139	0.00188	CcSEcCtD
Plerixafor—Loss of consciousness—Doxorubicin—testicular cancer	0.00139	0.00187	CcSEcCtD
Plerixafor—Shock—Epirubicin—testicular cancer	0.00137	0.00185	CcSEcCtD
Plerixafor—Nervous system disorder—Epirubicin—testicular cancer	0.00137	0.00184	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00136	0.00183	CcSEcCtD
Plerixafor—Skin disorder—Epirubicin—testicular cancer	0.00135	0.00182	CcSEcCtD
Plerixafor—Hyperhidrosis—Epirubicin—testicular cancer	0.00135	0.00182	CcSEcCtD
Plerixafor—Insomnia—Methotrexate—testicular cancer	0.00135	0.00181	CcSEcCtD
Plerixafor—Arthralgia—Doxorubicin—testicular cancer	0.00135	0.00181	CcSEcCtD
Plerixafor—Paraesthesia—Methotrexate—testicular cancer	0.00134	0.0018	CcSEcCtD
Plerixafor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—testicular cancer	0.00134	0.0018	CcSEcCtD
Plerixafor—Discomfort—Doxorubicin—testicular cancer	0.00133	0.00179	CcSEcCtD
Plerixafor—Dyspnoea—Methotrexate—testicular cancer	0.00133	0.00179	CcSEcCtD
Plerixafor—Dry mouth—Doxorubicin—testicular cancer	0.00132	0.00177	CcSEcCtD
Plerixafor—Dyspepsia—Methotrexate—testicular cancer	0.00131	0.00177	CcSEcCtD
Plerixafor—Anaphylactic shock—Doxorubicin—testicular cancer	0.00129	0.00174	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00129	0.00173	CcSEcCtD
Plerixafor—Fatigue—Methotrexate—testicular cancer	0.00128	0.00173	CcSEcCtD
Plerixafor—Pain—Methotrexate—testicular cancer	0.00127	0.00172	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.00127	0.00171	CcSEcCtD
Plerixafor—Shock—Doxorubicin—testicular cancer	0.00127	0.00171	CcSEcCtD
Plerixafor—Nervous system disorder—Doxorubicin—testicular cancer	0.00126	0.0017	CcSEcCtD
Plerixafor—Insomnia—Epirubicin—testicular cancer	0.00126	0.0017	CcSEcCtD
Plerixafor—Skin disorder—Doxorubicin—testicular cancer	0.00125	0.00169	CcSEcCtD
Plerixafor—Paraesthesia—Epirubicin—testicular cancer	0.00125	0.00169	CcSEcCtD
Plerixafor—Hyperhidrosis—Doxorubicin—testicular cancer	0.00125	0.00168	CcSEcCtD
Plerixafor—Dyspnoea—Epirubicin—testicular cancer	0.00124	0.00167	CcSEcCtD
Plerixafor—Feeling abnormal—Methotrexate—testicular cancer	0.00123	0.00165	CcSEcCtD
Plerixafor—Dyspepsia—Epirubicin—testicular cancer	0.00123	0.00165	CcSEcCtD
Plerixafor—Gastrointestinal pain—Methotrexate—testicular cancer	0.00122	0.00164	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Epirubicin—testicular cancer	0.0012	0.00162	CcSEcCtD
Plerixafor—Fatigue—Epirubicin—testicular cancer	0.0012	0.00162	CcSEcCtD
Plerixafor—Constipation—Epirubicin—testicular cancer	0.00119	0.00161	CcSEcCtD
Plerixafor—Pain—Epirubicin—testicular cancer	0.00119	0.00161	CcSEcCtD
Plerixafor—Urticaria—Methotrexate—testicular cancer	0.00118	0.00159	CcSEcCtD
Plerixafor—Abdominal pain—Methotrexate—testicular cancer	0.00118	0.00159	CcSEcCtD
Plerixafor—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00118	0.00158	CcSEcCtD
Plerixafor—Insomnia—Doxorubicin—testicular cancer	0.00117	0.00157	CcSEcCtD
Plerixafor—Paraesthesia—Doxorubicin—testicular cancer	0.00116	0.00156	CcSEcCtD
Plerixafor—Dyspnoea—Doxorubicin—testicular cancer	0.00115	0.00155	CcSEcCtD
Plerixafor—Feeling abnormal—Epirubicin—testicular cancer	0.00115	0.00155	CcSEcCtD
Plerixafor—Gastrointestinal pain—Epirubicin—testicular cancer	0.00114	0.00154	CcSEcCtD
Plerixafor—Dyspepsia—Doxorubicin—testicular cancer	0.00114	0.00153	CcSEcCtD
Plerixafor—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00111	0.0015	CcSEcCtD
Plerixafor—Fatigue—Doxorubicin—testicular cancer	0.00111	0.0015	CcSEcCtD
Plerixafor—Urticaria—Epirubicin—testicular cancer	0.00111	0.00149	CcSEcCtD
Plerixafor—Pain—Doxorubicin—testicular cancer	0.0011	0.00149	CcSEcCtD
Plerixafor—Constipation—Doxorubicin—testicular cancer	0.0011	0.00149	CcSEcCtD
Plerixafor—Abdominal pain—Epirubicin—testicular cancer	0.0011	0.00148	CcSEcCtD
Plerixafor—Hypersensitivity—Methotrexate—testicular cancer	0.0011	0.00148	CcSEcCtD
Plerixafor—Asthenia—Methotrexate—testicular cancer	0.00107	0.00144	CcSEcCtD
Plerixafor—Feeling abnormal—Doxorubicin—testicular cancer	0.00106	0.00143	CcSEcCtD
Plerixafor—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00105	0.00142	CcSEcCtD
Plerixafor—Pruritus—Methotrexate—testicular cancer	0.00105	0.00142	CcSEcCtD
Plerixafor—Hypersensitivity—Epirubicin—testicular cancer	0.00103	0.00138	CcSEcCtD
Plerixafor—Urticaria—Doxorubicin—testicular cancer	0.00102	0.00138	CcSEcCtD
Plerixafor—Abdominal pain—Doxorubicin—testicular cancer	0.00102	0.00137	CcSEcCtD
Plerixafor—Diarrhoea—Methotrexate—testicular cancer	0.00102	0.00137	CcSEcCtD
Plerixafor—Asthenia—Epirubicin—testicular cancer	0.001	0.00135	CcSEcCtD
Plerixafor—Pruritus—Epirubicin—testicular cancer	0.000986	0.00133	CcSEcCtD
Plerixafor—Dizziness—Methotrexate—testicular cancer	0.000985	0.00133	CcSEcCtD
Plerixafor—Diarrhoea—Epirubicin—testicular cancer	0.000954	0.00128	CcSEcCtD
Plerixafor—Hypersensitivity—Doxorubicin—testicular cancer	0.00095	0.00128	CcSEcCtD
Plerixafor—Vomiting—Methotrexate—testicular cancer	0.000947	0.00128	CcSEcCtD
Plerixafor—Rash—Methotrexate—testicular cancer	0.000939	0.00127	CcSEcCtD
Plerixafor—Dermatitis—Methotrexate—testicular cancer	0.000938	0.00126	CcSEcCtD
Plerixafor—Headache—Methotrexate—testicular cancer	0.000933	0.00126	CcSEcCtD
Plerixafor—Asthenia—Doxorubicin—testicular cancer	0.000925	0.00125	CcSEcCtD
Plerixafor—Dizziness—Epirubicin—testicular cancer	0.000922	0.00124	CcSEcCtD
Plerixafor—Pruritus—Doxorubicin—testicular cancer	0.000912	0.00123	CcSEcCtD
Plerixafor—Vomiting—Epirubicin—testicular cancer	0.000886	0.00119	CcSEcCtD
Plerixafor—Nausea—Methotrexate—testicular cancer	0.000885	0.00119	CcSEcCtD
Plerixafor—Diarrhoea—Doxorubicin—testicular cancer	0.000882	0.00119	CcSEcCtD
Plerixafor—Rash—Epirubicin—testicular cancer	0.000879	0.00118	CcSEcCtD
Plerixafor—Dermatitis—Epirubicin—testicular cancer	0.000878	0.00118	CcSEcCtD
Plerixafor—Headache—Epirubicin—testicular cancer	0.000873	0.00118	CcSEcCtD
Plerixafor—Dizziness—Doxorubicin—testicular cancer	0.000853	0.00115	CcSEcCtD
Plerixafor—Nausea—Epirubicin—testicular cancer	0.000828	0.00112	CcSEcCtD
Plerixafor—Vomiting—Doxorubicin—testicular cancer	0.00082	0.0011	CcSEcCtD
Plerixafor—Rash—Doxorubicin—testicular cancer	0.000813	0.0011	CcSEcCtD
Plerixafor—Dermatitis—Doxorubicin—testicular cancer	0.000812	0.00109	CcSEcCtD
Plerixafor—Headache—Doxorubicin—testicular cancer	0.000808	0.00109	CcSEcCtD
Plerixafor—Nausea—Doxorubicin—testicular cancer	0.000766	0.00103	CcSEcCtD
