nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—CA5A—endocrine gland—breast cancer	0.00128	0.0163	CbGeAlD
Bumetanide—SLC12A4—adrenal gland—breast cancer	0.00127	0.0161	CbGeAlD
Bumetanide—SLC12A2—epithelium—breast cancer	0.00121	0.0154	CbGeAlD
Bumetanide—SLC12A4—female gonad—breast cancer	0.00118	0.0151	CbGeAlD
Bumetanide—SLC12A4—endocrine gland—breast cancer	0.0011	0.014	CbGeAlD
Bumetanide—SLC12A2—endometrium—breast cancer	0.00108	0.0138	CbGeAlD
Bumetanide—Furosemide—CA9—breast cancer	0.00107	0.271	CrCbGaD
Bumetanide—CFTR—female reproductive system—breast cancer	0.00102	0.013	CbGeAlD
Bumetanide—SLC12A1—epithelium—breast cancer	0.00101	0.0129	CbGeAlD
Bumetanide—SLC12A2—pituitary gland—breast cancer	0.00098	0.0125	CbGeAlD
Bumetanide—SLC12A2—adipose tissue—breast cancer	0.000976	0.0124	CbGeAlD
Bumetanide—CFTR—female gonad—breast cancer	0.000929	0.0118	CbGeAlD
Bumetanide—Indapamide—CA9—breast cancer	0.000923	0.234	CrCbGaD
Bumetanide—SLC12A2—female reproductive system—breast cancer	0.000897	0.0114	CbGeAlD
Bumetanide—CA9—female reproductive system—breast cancer	0.000883	0.0112	CbGeAlD
Bumetanide—SLC12A2—adrenal gland—breast cancer	0.000875	0.0111	CbGeAlD
Bumetanide—CFTR—endocrine gland—breast cancer	0.000864	0.011	CbGeAlD
Bumetanide—SLC10A1—female reproductive system—breast cancer	0.000847	0.0108	CbGeAlD
Bumetanide—SLC12A2—bone marrow—breast cancer	0.000847	0.0108	CbGeAlD
Bumetanide—CA14—adrenal gland—breast cancer	0.000818	0.0104	CbGeAlD
Bumetanide—SLC12A2—female gonad—breast cancer	0.000816	0.0104	CbGeAlD
Bumetanide—CA4—nipple—breast cancer	0.000809	0.0103	CbGeAlD
Bumetanide—SLC22A11—female reproductive system—breast cancer	0.000774	0.00985	CbGeAlD
Bumetanide—SLC12A4—lymph node—breast cancer	0.00076	0.00968	CbGeAlD
Bumetanide—SLC12A2—endocrine gland—breast cancer	0.000759	0.00966	CbGeAlD
Bumetanide—CA9—endocrine gland—breast cancer	0.000747	0.00951	CbGeAlD
Bumetanide—SLC10A1—endocrine gland—breast cancer	0.000717	0.00913	CbGeAlD
Bumetanide—SLC22A11—endocrine gland—breast cancer	0.000655	0.00833	CbGeAlD
Bumetanide—CA12—female reproductive system—breast cancer	0.000653	0.00831	CbGeAlD
Bumetanide—SLC22A7—endocrine gland—breast cancer	0.000639	0.00813	CbGeAlD
Bumetanide—CA5B—adipose tissue—breast cancer	0.000638	0.00811	CbGeAlD
Bumetanide—CA5B—female reproductive system—breast cancer	0.000586	0.00746	CbGeAlD
Bumetanide—CA5B—adrenal gland—breast cancer	0.000572	0.00728	CbGeAlD
Bumetanide—CA12—endocrine gland—breast cancer	0.000553	0.00704	CbGeAlD
Bumetanide—SLC12A2—lymph node—breast cancer	0.000525	0.00668	CbGeAlD
Bumetanide—CA5B—endocrine gland—breast cancer	0.000496	0.00631	CbGeAlD
Bumetanide—CA4—pituitary gland—breast cancer	0.000442	0.00562	CbGeAlD
Bumetanide—CA4—adipose tissue—breast cancer	0.00044	0.0056	CbGeAlD
Bumetanide—PTGS2—embryo—breast cancer	0.000409	0.0052	CbGeAlD
Bumetanide—CA4—female reproductive system—breast cancer	0.000405	0.00515	CbGeAlD
Bumetanide—CA4—adrenal gland—breast cancer	0.000395	0.00502	CbGeAlD
Bumetanide—SLCO1A2—endocrine gland—breast cancer	0.000387	0.00492	CbGeAlD
Bumetanide—CA4—bone marrow—breast cancer	0.000382	0.00486	CbGeAlD
Bumetanide—Fenoprofen—PTGS1—breast cancer	0.000379	0.0961	CrCbGaD
Bumetanide—CA4—female gonad—breast cancer	0.000368	0.00468	CbGeAlD
Bumetanide—CA5B—lymph node—breast cancer	0.000343	0.00436	CbGeAlD
Bumetanide—CA4—endocrine gland—breast cancer	0.000342	0.00436	CbGeAlD
Bumetanide—Tamsulosin—CYP2D6—breast cancer	0.000339	0.0859	CrCbGaD
Bumetanide—PTGS2—epithelium—breast cancer	0.000333	0.00424	CbGeAlD
Bumetanide—PTGS2—skin of body—breast cancer	0.000317	0.00403	CbGeAlD
Bumetanide—PTGS2—endometrium—breast cancer	0.000299	0.0038	CbGeAlD
Bumetanide—Tamsulosin—CYP3A4—breast cancer	0.000291	0.0737	CrCbGaD
Bumetanide—PTGS2—uterus—breast cancer	0.000275	0.00351	CbGeAlD
Bumetanide—PTGS2—pituitary gland—breast cancer	0.000271	0.00344	CbGeAlD
Bumetanide—PTGS2—adipose tissue—breast cancer	0.000269	0.00343	CbGeAlD
Bumetanide—Furosemide—ALB—breast cancer	0.000269	0.0682	CrCbGaD
Bumetanide—Indapamide—CYP3A4—breast cancer	0.000266	0.0674	CrCbGaD
Bumetanide—PTGS2—female reproductive system—breast cancer	0.000248	0.00315	CbGeAlD
Bumetanide—PTGS2—adrenal gland—breast cancer	0.000242	0.00308	CbGeAlD
Bumetanide—CA4—lymph node—breast cancer	0.000237	0.00301	CbGeAlD
Bumetanide—PTGS2—bone marrow—breast cancer	0.000234	0.00298	CbGeAlD
Bumetanide—PTGS2—female gonad—breast cancer	0.000225	0.00287	CbGeAlD
Bumetanide—Fenoprofen—PTGS2—breast cancer	0.000217	0.0549	CrCbGaD
Bumetanide—PTGS2—endocrine gland—breast cancer	0.00021	0.00267	CbGeAlD
Bumetanide—Fenoprofen—ALB—breast cancer	0.000193	0.0489	CrCbGaD
Bumetanide—PTGS2—lymph node—breast cancer	0.000145	0.00184	CbGeAlD
Bumetanide—Muscle spasms—Paclitaxel—breast cancer	0.000144	0.000945	CcSEcCtD
Bumetanide—Abdominal pain—Vinorelbine—breast cancer	0.000144	0.000943	CcSEcCtD
Bumetanide—Pruritus—Goserelin—breast cancer	0.000144	0.000942	CcSEcCtD
Bumetanide—Thrombocytopenia—Gemcitabine—breast cancer	0.000143	0.000938	CcSEcCtD
Bumetanide—Hyponatraemia—Epirubicin—breast cancer	0.000143	0.000937	CcSEcCtD
Bumetanide—Diarrhoea—Melphalan—breast cancer	0.000143	0.000934	CcSEcCtD
Bumetanide—Gastrointestinal pain—Thiotepa—breast cancer	0.000142	0.000931	CcSEcCtD
Bumetanide—Nausea—Chlorambucil—breast cancer	0.000142	0.00093	CcSEcCtD
Bumetanide—Hyperhidrosis—Gemcitabine—breast cancer	0.000142	0.000926	CcSEcCtD
Bumetanide—Thrombocytopenia—Fluorouracil—breast cancer	0.000141	0.000922	CcSEcCtD
Bumetanide—Dizziness—Tamoxifen—breast cancer	0.000141	0.000922	CcSEcCtD
Bumetanide—Hypotension—Irinotecan—breast cancer	0.00014	0.000919	CcSEcCtD
Bumetanide—Hypotension—Mitoxantrone—breast cancer	0.00014	0.000919	CcSEcCtD
Bumetanide—Vomiting—Vinblastine—breast cancer	0.000139	0.000912	CcSEcCtD
Bumetanide—Diarrhoea—Goserelin—breast cancer	0.000139	0.000911	CcSEcCtD
Bumetanide—Erythema multiforme—Docetaxel—breast cancer	0.000138	0.000905	CcSEcCtD
Bumetanide—Urticaria—Thiotepa—breast cancer	0.000138	0.000905	CcSEcCtD
Bumetanide—Abdominal pain—Thiotepa—breast cancer	0.000138	0.0009	CcSEcCtD
Bumetanide—Headache—Vinblastine—breast cancer	0.000137	0.000899	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Methotrexate—breast cancer	0.000137	0.000898	CcSEcCtD
Bumetanide—Hypotension—Gemcitabine—breast cancer	0.000137	0.000895	CcSEcCtD
Bumetanide—Vomiting—Tamoxifen—breast cancer	0.000135	0.000886	CcSEcCtD
Bumetanide—Vertigo—Paclitaxel—breast cancer	0.000135	0.000883	CcSEcCtD
Bumetanide—Dizziness—Goserelin—breast cancer	0.000135	0.000881	CcSEcCtD
Bumetanide—Hypotension—Fluorouracil—breast cancer	0.000134	0.00088	CcSEcCtD
Bumetanide—Leukopenia—Paclitaxel—breast cancer	0.000134	0.00088	CcSEcCtD
Bumetanide—Rash—Tamoxifen—breast cancer	0.000134	0.000879	CcSEcCtD
Bumetanide—Dermatitis—Tamoxifen—breast cancer	0.000134	0.000878	CcSEcCtD
Bumetanide—Erythema multiforme—Capecitabine—breast cancer	0.000134	0.000876	CcSEcCtD
Bumetanide—Blood creatinine increased—Epirubicin—breast cancer	0.000134	0.000874	CcSEcCtD
Bumetanide—Headache—Tamoxifen—breast cancer	0.000133	0.000873	CcSEcCtD
Bumetanide—Vomiting—Melphalan—breast cancer	0.000133	0.000868	CcSEcCtD
Bumetanide—Dehydration—Epirubicin—breast cancer	0.000133	0.000868	CcSEcCtD
Bumetanide—Hyponatraemia—Doxorubicin—breast cancer	0.000132	0.000867	CcSEcCtD
Bumetanide—Rash—Melphalan—breast cancer	0.000131	0.000861	CcSEcCtD
Bumetanide—Dermatitis—Melphalan—breast cancer	0.000131	0.00086	CcSEcCtD
Bumetanide—Asthenia—Vinorelbine—breast cancer	0.000131	0.000856	CcSEcCtD
Bumetanide—Nausea—Vinblastine—breast cancer	0.00013	0.000852	CcSEcCtD
Bumetanide—Hypokalaemia—Epirubicin—breast cancer	0.00013	0.000849	CcSEcCtD
Bumetanide—Fatigue—Mitoxantrone—breast cancer	0.00013	0.000848	CcSEcCtD
Bumetanide—Fatigue—Irinotecan—breast cancer	0.00013	0.000848	CcSEcCtD
Bumetanide—Vomiting—Goserelin—breast cancer	0.000129	0.000847	CcSEcCtD
Bumetanide—Pancreatitis—Methotrexate—breast cancer	0.000129	0.000845	CcSEcCtD
Bumetanide—Pruritus—Vinorelbine—breast cancer	0.000129	0.000844	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Epirubicin—breast cancer	0.000128	0.00084	CcSEcCtD
Bumetanide—Rash—Goserelin—breast cancer	0.000128	0.00084	CcSEcCtD
Bumetanide—Dermatitis—Goserelin—breast cancer	0.000128	0.000839	CcSEcCtD
Bumetanide—Chest pain—Paclitaxel—breast cancer	0.000128	0.000837	CcSEcCtD
Bumetanide—Arthralgia—Paclitaxel—breast cancer	0.000128	0.000837	CcSEcCtD
Bumetanide—Headache—Goserelin—breast cancer	0.000127	0.000834	CcSEcCtD
Bumetanide—Nausea—Tamoxifen—breast cancer	0.000127	0.000828	CcSEcCtD
Bumetanide—Abdominal discomfort—Methotrexate—breast cancer	0.000126	0.000826	CcSEcCtD
Bumetanide—Fatigue—Gemcitabine—breast cancer	0.000126	0.000826	CcSEcCtD
Bumetanide—Dry mouth—Paclitaxel—breast cancer	0.000125	0.000818	CcSEcCtD
Bumetanide—Asthenia—Thiotepa—breast cancer	0.000125	0.000817	CcSEcCtD
Bumetanide—Diarrhoea—Vinorelbine—breast cancer	0.000125	0.000816	CcSEcCtD
Bumetanide—Nausea—Melphalan—breast cancer	0.000124	0.000811	CcSEcCtD
Bumetanide—Blood creatinine increased—Doxorubicin—breast cancer	0.000124	0.000809	CcSEcCtD
Bumetanide—Pruritus—Thiotepa—breast cancer	0.000123	0.000806	CcSEcCtD
Bumetanide—Gastrointestinal pain—Mitoxantrone—breast cancer	0.000123	0.000804	CcSEcCtD
Bumetanide—Gastrointestinal pain—Irinotecan—breast cancer	0.000123	0.000804	CcSEcCtD
Bumetanide—Dehydration—Doxorubicin—breast cancer	0.000123	0.000803	CcSEcCtD
Bumetanide—Muscle spasms—Docetaxel—breast cancer	0.000122	0.000801	CcSEcCtD
Bumetanide—Nausea—Goserelin—breast cancer	0.000121	0.000791	CcSEcCtD
Bumetanide—Pancreatitis—Epirubicin—breast cancer	0.000121	0.000791	CcSEcCtD
Bumetanide—Dizziness—Vinorelbine—breast cancer	0.00012	0.000789	CcSEcCtD
Bumetanide—Hypokalaemia—Doxorubicin—breast cancer	0.00012	0.000786	CcSEcCtD
Bumetanide—Thrombocytopenia—Paclitaxel—breast cancer	0.00012	0.000785	CcSEcCtD
Bumetanide—Urticaria—Mitoxantrone—breast cancer	0.000119	0.000781	CcSEcCtD
Bumetanide—Diarrhoea—Thiotepa—breast cancer	0.000119	0.000779	CcSEcCtD
Bumetanide—Abdominal pain—Mitoxantrone—breast cancer	0.000119	0.000778	CcSEcCtD
Bumetanide—Abdominal pain—Irinotecan—breast cancer	0.000119	0.000778	CcSEcCtD
Bumetanide—Toxic epidermal necrolysis—Doxorubicin—breast cancer	0.000119	0.000777	CcSEcCtD
Bumetanide—Muscle spasms—Capecitabine—breast cancer	0.000118	0.000775	CcSEcCtD
Bumetanide—Hyperhidrosis—Paclitaxel—breast cancer	0.000118	0.000775	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Methotrexate—breast cancer	0.000116	0.000762	CcSEcCtD
Bumetanide—Vomiting—Vinorelbine—breast cancer	0.000116	0.000758	CcSEcCtD
Bumetanide—Renal failure—Methotrexate—breast cancer	0.000115	0.000755	CcSEcCtD
Bumetanide—Dizziness—Thiotepa—breast cancer	0.000115	0.000753	CcSEcCtD
Bumetanide—Rash—Vinorelbine—breast cancer	0.000115	0.000752	CcSEcCtD
Bumetanide—Dermatitis—Vinorelbine—breast cancer	0.000115	0.000751	CcSEcCtD
Bumetanide—Hypotension—Paclitaxel—breast cancer	0.000115	0.00075	CcSEcCtD
Bumetanide—Urticaria—Fluorouracil—breast cancer	0.000114	0.000748	CcSEcCtD
Bumetanide—Headache—Vinorelbine—breast cancer	0.000114	0.000747	CcSEcCtD
Bumetanide—Leukopenia—Docetaxel—breast cancer	0.000114	0.000746	CcSEcCtD
Bumetanide—Sweating—Methotrexate—breast cancer	0.000113	0.000737	CcSEcCtD
Bumetanide—Pancreatitis—Doxorubicin—breast cancer	0.000112	0.000732	CcSEcCtD
Bumetanide—Hyperglycaemia—Epirubicin—breast cancer	0.000111	0.000727	CcSEcCtD
Bumetanide—Vertigo—Capecitabine—breast cancer	0.000111	0.000725	CcSEcCtD
Bumetanide—Vomiting—Thiotepa—breast cancer	0.000111	0.000724	CcSEcCtD
Bumetanide—Leukopenia—Capecitabine—breast cancer	0.00011	0.000722	CcSEcCtD
Bumetanide—Rash—Thiotepa—breast cancer	0.00011	0.000718	CcSEcCtD
Bumetanide—Dermatitis—Thiotepa—breast cancer	0.00011	0.000717	CcSEcCtD
Bumetanide—Headache—Thiotepa—breast cancer	0.000109	0.000714	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Epirubicin—breast cancer	0.000109	0.000713	CcSEcCtD
Bumetanide—Arthralgia—Docetaxel—breast cancer	0.000108	0.000709	CcSEcCtD
Bumetanide—Chest pain—Docetaxel—breast cancer	0.000108	0.000709	CcSEcCtD
Bumetanide—Nausea—Vinorelbine—breast cancer	0.000108	0.000708	CcSEcCtD
Bumetanide—Renal failure—Epirubicin—breast cancer	0.000108	0.000707	CcSEcCtD
Bumetanide—Asthenia—Irinotecan—breast cancer	0.000108	0.000706	CcSEcCtD
Bumetanide—Asthenia—Mitoxantrone—breast cancer	0.000108	0.000706	CcSEcCtD
Bumetanide—Dry mouth—Docetaxel—breast cancer	0.000106	0.000694	CcSEcCtD
Bumetanide—Fatigue—Paclitaxel—breast cancer	0.000106	0.000692	CcSEcCtD
Bumetanide—Sweating—Epirubicin—breast cancer	0.000105	0.000689	CcSEcCtD
Bumetanide—Asthenia—Gemcitabine—breast cancer	0.000105	0.000687	CcSEcCtD
Bumetanide—Arthralgia—Capecitabine—breast cancer	0.000105	0.000687	CcSEcCtD
Bumetanide—Chest pain—Capecitabine—breast cancer	0.000105	0.000687	CcSEcCtD
Bumetanide—Pruritus—Gemcitabine—breast cancer	0.000104	0.000678	CcSEcCtD
Bumetanide—Nausea—Thiotepa—breast cancer	0.000103	0.000677	CcSEcCtD
Bumetanide—Hyperglycaemia—Doxorubicin—breast cancer	0.000103	0.000673	CcSEcCtD
Bumetanide—Diarrhoea—Irinotecan—breast cancer	0.000103	0.000673	CcSEcCtD
Bumetanide—Diarrhoea—Mitoxantrone—breast cancer	0.000103	0.000673	CcSEcCtD
Bumetanide—Dry mouth—Capecitabine—breast cancer	0.000103	0.000672	CcSEcCtD
Bumetanide—Pruritus—Fluorouracil—breast cancer	0.000102	0.000666	CcSEcCtD
Bumetanide—Thrombocytopenia—Docetaxel—breast cancer	0.000102	0.000666	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Doxorubicin—breast cancer	0.000101	0.00066	CcSEcCtD
Bumetanide—Gastrointestinal pain—Paclitaxel—breast cancer	0.0001	0.000656	CcSEcCtD
Bumetanide—Diarrhoea—Gemcitabine—breast cancer	0.0001	0.000656	CcSEcCtD
Bumetanide—Renal failure—Doxorubicin—breast cancer	9.99e-05	0.000654	CcSEcCtD
Bumetanide—Erythema multiforme—Methotrexate—breast cancer	9.96e-05	0.000652	CcSEcCtD
Bumetanide—Dizziness—Irinotecan—breast cancer	9.94e-05	0.00065	CcSEcCtD
Bumetanide—Diarrhoea—Fluorouracil—breast cancer	9.85e-05	0.000645	CcSEcCtD
Bumetanide—Thrombocytopenia—Capecitabine—breast cancer	9.85e-05	0.000645	CcSEcCtD
Bumetanide—Sweating—Doxorubicin—breast cancer	9.74e-05	0.000638	CcSEcCtD
Bumetanide—Urticaria—Paclitaxel—breast cancer	9.74e-05	0.000637	CcSEcCtD
Bumetanide—Hyperhidrosis—Capecitabine—breast cancer	9.72e-05	0.000636	CcSEcCtD
Bumetanide—Hypotension—Docetaxel—breast cancer	9.71e-05	0.000635	CcSEcCtD
Bumetanide—Abdominal pain—Paclitaxel—breast cancer	9.69e-05	0.000634	CcSEcCtD
Bumetanide—Vomiting—Irinotecan—breast cancer	9.55e-05	0.000625	CcSEcCtD
Bumetanide—Vomiting—Mitoxantrone—breast cancer	9.55e-05	0.000625	CcSEcCtD
Bumetanide—Dizziness—Fluorouracil—breast cancer	9.52e-05	0.000623	CcSEcCtD
Bumetanide—Rash—Mitoxantrone—breast cancer	9.47e-05	0.00062	CcSEcCtD
Bumetanide—Rash—Irinotecan—breast cancer	9.47e-05	0.00062	CcSEcCtD
Bumetanide—Dermatitis—Mitoxantrone—breast cancer	9.47e-05	0.00062	CcSEcCtD
Bumetanide—Dermatitis—Irinotecan—breast cancer	9.47e-05	0.00062	CcSEcCtD
Bumetanide—Headache—Mitoxantrone—breast cancer	9.41e-05	0.000616	CcSEcCtD
Bumetanide—Headache—Irinotecan—breast cancer	9.41e-05	0.000616	CcSEcCtD
Bumetanide—Hypotension—Capecitabine—breast cancer	9.4e-05	0.000615	CcSEcCtD
Bumetanide—Erythema multiforme—Epirubicin—breast cancer	9.32e-05	0.00061	CcSEcCtD
Bumetanide—Vomiting—Gemcitabine—breast cancer	9.31e-05	0.000609	CcSEcCtD
Bumetanide—Rash—Gemcitabine—breast cancer	9.23e-05	0.000604	CcSEcCtD
Bumetanide—Dermatitis—Gemcitabine—breast cancer	9.22e-05	0.000604	CcSEcCtD
Bumetanide—Headache—Gemcitabine—breast cancer	9.17e-05	0.0006	CcSEcCtD
Bumetanide—Vomiting—Fluorouracil—breast cancer	9.15e-05	0.000599	CcSEcCtD
Bumetanide—Rash—Fluorouracil—breast cancer	9.07e-05	0.000594	CcSEcCtD
Bumetanide—Dermatitis—Fluorouracil—breast cancer	9.07e-05	0.000593	CcSEcCtD
Bumetanide—Headache—Fluorouracil—breast cancer	9.02e-05	0.00059	CcSEcCtD
Bumetanide—Fatigue—Docetaxel—breast cancer	8.96e-05	0.000586	CcSEcCtD
Bumetanide—Nausea—Irinotecan—breast cancer	8.93e-05	0.000584	CcSEcCtD
Bumetanide—Nausea—Mitoxantrone—breast cancer	8.93e-05	0.000584	CcSEcCtD
Bumetanide—Asthenia—Paclitaxel—breast cancer	8.79e-05	0.000576	CcSEcCtD
Bumetanide—Nausea—Gemcitabine—breast cancer	8.69e-05	0.000569	CcSEcCtD
Bumetanide—Fatigue—Capecitabine—breast cancer	8.67e-05	0.000568	CcSEcCtD
Bumetanide—Pruritus—Paclitaxel—breast cancer	8.67e-05	0.000568	CcSEcCtD
Bumetanide—Erythema multiforme—Doxorubicin—breast cancer	8.63e-05	0.000565	CcSEcCtD
Bumetanide—Nausea—Fluorouracil—breast cancer	8.55e-05	0.00056	CcSEcCtD
Bumetanide—Gastrointestinal pain—Docetaxel—breast cancer	8.49e-05	0.000556	CcSEcCtD
Bumetanide—Diarrhoea—Paclitaxel—breast cancer	8.39e-05	0.000549	CcSEcCtD
Bumetanide—Muscle spasms—Epirubicin—breast cancer	8.25e-05	0.00054	CcSEcCtD
Bumetanide—Vertigo—Methotrexate—breast cancer	8.24e-05	0.000539	CcSEcCtD
Bumetanide—Gastrointestinal pain—Capecitabine—breast cancer	8.22e-05	0.000538	CcSEcCtD
Bumetanide—Abdominal pain—Docetaxel—breast cancer	8.21e-05	0.000537	CcSEcCtD
Bumetanide—Leukopenia—Methotrexate—breast cancer	8.21e-05	0.000537	CcSEcCtD
Bumetanide—Dizziness—Paclitaxel—breast cancer	8.1e-05	0.00053	CcSEcCtD
Bumetanide—Urticaria—Capecitabine—breast cancer	7.99e-05	0.000523	CcSEcCtD
Bumetanide—Abdominal pain—Capecitabine—breast cancer	7.95e-05	0.00052	CcSEcCtD
Bumetanide—Arthralgia—Methotrexate—breast cancer	7.81e-05	0.000511	CcSEcCtD
Bumetanide—Chest pain—Methotrexate—breast cancer	7.81e-05	0.000511	CcSEcCtD
Bumetanide—Vomiting—Paclitaxel—breast cancer	7.79e-05	0.00051	CcSEcCtD
Bumetanide—Rash—Paclitaxel—breast cancer	7.73e-05	0.000506	CcSEcCtD
Bumetanide—Dermatitis—Paclitaxel—breast cancer	7.72e-05	0.000505	CcSEcCtD
Bumetanide—Vertigo—Epirubicin—breast cancer	7.71e-05	0.000505	CcSEcCtD
Bumetanide—Leukopenia—Epirubicin—breast cancer	7.68e-05	0.000503	CcSEcCtD
Bumetanide—Headache—Paclitaxel—breast cancer	7.68e-05	0.000503	CcSEcCtD
Bumetanide—Muscle spasms—Doxorubicin—breast cancer	7.64e-05	0.0005	CcSEcCtD
Bumetanide—Asthenia—Docetaxel—breast cancer	7.45e-05	0.000488	CcSEcCtD
Bumetanide—Pruritus—Docetaxel—breast cancer	7.35e-05	0.000481	CcSEcCtD
Bumetanide—Thrombocytopenia—Methotrexate—breast cancer	7.33e-05	0.00048	CcSEcCtD
Bumetanide—Arthralgia—Epirubicin—breast cancer	7.31e-05	0.000478	CcSEcCtD
Bumetanide—Chest pain—Epirubicin—breast cancer	7.31e-05	0.000478	CcSEcCtD
Bumetanide—Nausea—Paclitaxel—breast cancer	7.28e-05	0.000476	CcSEcCtD
Bumetanide—Hyperhidrosis—Methotrexate—breast cancer	7.24e-05	0.000474	CcSEcCtD
Bumetanide—Asthenia—Capecitabine—breast cancer	7.22e-05	0.000472	CcSEcCtD
Bumetanide—Dry mouth—Epirubicin—breast cancer	7.15e-05	0.000468	CcSEcCtD
Bumetanide—Vertigo—Doxorubicin—breast cancer	7.14e-05	0.000467	CcSEcCtD
Bumetanide—Pruritus—Capecitabine—breast cancer	7.12e-05	0.000466	CcSEcCtD
Bumetanide—Leukopenia—Doxorubicin—breast cancer	7.11e-05	0.000465	CcSEcCtD
Bumetanide—Diarrhoea—Docetaxel—breast cancer	7.11e-05	0.000465	CcSEcCtD
Bumetanide—Hypotension—Methotrexate—breast cancer	7e-05	0.000458	CcSEcCtD
Bumetanide—Diarrhoea—Capecitabine—breast cancer	6.88e-05	0.00045	CcSEcCtD
Bumetanide—Dizziness—Docetaxel—breast cancer	6.87e-05	0.00045	CcSEcCtD
Bumetanide—Thrombocytopenia—Epirubicin—breast cancer	6.86e-05	0.000449	CcSEcCtD
Bumetanide—Hyperhidrosis—Epirubicin—breast cancer	6.77e-05	0.000443	CcSEcCtD
Bumetanide—Arthralgia—Doxorubicin—breast cancer	6.76e-05	0.000443	CcSEcCtD
Bumetanide—Chest pain—Doxorubicin—breast cancer	6.76e-05	0.000443	CcSEcCtD
Bumetanide—Dizziness—Capecitabine—breast cancer	6.65e-05	0.000435	CcSEcCtD
Bumetanide—Dry mouth—Doxorubicin—breast cancer	6.61e-05	0.000433	CcSEcCtD
Bumetanide—Vomiting—Docetaxel—breast cancer	6.6e-05	0.000432	CcSEcCtD
Bumetanide—Rash—Docetaxel—breast cancer	6.55e-05	0.000429	CcSEcCtD
Bumetanide—Hypotension—Epirubicin—breast cancer	6.55e-05	0.000429	CcSEcCtD
Bumetanide—Dermatitis—Docetaxel—breast cancer	6.54e-05	0.000428	CcSEcCtD
Bumetanide—Headache—Docetaxel—breast cancer	6.51e-05	0.000426	CcSEcCtD
Bumetanide—Fatigue—Methotrexate—breast cancer	6.45e-05	0.000422	CcSEcCtD
Bumetanide—Vomiting—Capecitabine—breast cancer	6.39e-05	0.000419	CcSEcCtD
Bumetanide—Thrombocytopenia—Doxorubicin—breast cancer	6.35e-05	0.000415	CcSEcCtD
Bumetanide—Rash—Capecitabine—breast cancer	6.34e-05	0.000415	CcSEcCtD
Bumetanide—Dermatitis—Capecitabine—breast cancer	6.34e-05	0.000415	CcSEcCtD
Bumetanide—Headache—Capecitabine—breast cancer	6.3e-05	0.000412	CcSEcCtD
Bumetanide—Hyperhidrosis—Doxorubicin—breast cancer	6.27e-05	0.00041	CcSEcCtD
Bumetanide—Nausea—Docetaxel—breast cancer	6.17e-05	0.000404	CcSEcCtD
Bumetanide—Gastrointestinal pain—Methotrexate—breast cancer	6.12e-05	0.000401	CcSEcCtD
Bumetanide—Hypotension—Doxorubicin—breast cancer	6.06e-05	0.000397	CcSEcCtD
Bumetanide—Fatigue—Epirubicin—breast cancer	6.04e-05	0.000395	CcSEcCtD
Bumetanide—Nausea—Capecitabine—breast cancer	5.97e-05	0.000391	CcSEcCtD
