nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—Infestation NOS—Metformin—metabolic syndrome X	0.000696	0.0177	CcSEcCtD
Olmesartan—Infestation—Metformin—metabolic syndrome X	0.000696	0.0177	CcSEcCtD
Olmesartan—AGTR1—liver—metabolic syndrome X	0.00067	0.042	CbGeAlD
Olmesartan—SLCO1B1—liver—metabolic syndrome X	0.000639	0.04	CbGeAlD
Olmesartan—Rhinitis—Metformin—metabolic syndrome X	0.000626	0.0159	CcSEcCtD
Olmesartan—Oedema peripheral—Metformin—metabolic syndrome X	0.000615	0.0156	CcSEcCtD
Olmesartan—Connective tissue disorder—Metformin—metabolic syndrome X	0.000614	0.0156	CcSEcCtD
Olmesartan—Angiopathy—Metformin—metabolic syndrome X	0.000567	0.0144	CcSEcCtD
Olmesartan—Mediastinal disorder—Metformin—metabolic syndrome X	0.000563	0.0143	CcSEcCtD
Olmesartan—Malnutrition—Metformin—metabolic syndrome X	0.000544	0.0138	CcSEcCtD
Olmesartan—Muscle spasms—Metformin—metabolic syndrome X	0.000523	0.0133	CcSEcCtD
Olmesartan—Vision blurred—Metformin—metabolic syndrome X	0.000512	0.013	CcSEcCtD
Olmesartan—Ill-defined disorder—Metformin—metabolic syndrome X	0.000505	0.0128	CcSEcCtD
Olmesartan—Losartan—ACE—metabolic syndrome X	0.000503	0.23	CrCbGaD
Olmesartan—Malaise—Metformin—metabolic syndrome X	0.00049	0.0124	CcSEcCtD
Olmesartan—Syncope—Metformin—metabolic syndrome X	0.000488	0.0124	CcSEcCtD
Olmesartan—ABCC2—liver—metabolic syndrome X	0.000484	0.0304	CbGeAlD
Olmesartan—Palpitations—Metformin—metabolic syndrome X	0.000481	0.0122	CcSEcCtD
Olmesartan—Loss of consciousness—Metformin—metabolic syndrome X	0.000478	0.0121	CcSEcCtD
Olmesartan—Myalgia—Metformin—metabolic syndrome X	0.000463	0.0118	CcSEcCtD
Olmesartan—Chest pain—Metformin—metabolic syndrome X	0.000463	0.0118	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Metformin—metabolic syndrome X	0.00046	0.0117	CcSEcCtD
Olmesartan—Discomfort—Metformin—metabolic syndrome X	0.000457	0.0116	CcSEcCtD
Olmesartan—Oedema—Metformin—metabolic syndrome X	0.000444	0.0113	CcSEcCtD
Olmesartan—Infection—Metformin—metabolic syndrome X	0.000441	0.0112	CcSEcCtD
Olmesartan—Shock—Metformin—metabolic syndrome X	0.000437	0.0111	CcSEcCtD
Olmesartan—Nervous system disorder—Metformin—metabolic syndrome X	0.000435	0.011	CcSEcCtD
Olmesartan—Thrombocytopenia—Metformin—metabolic syndrome X	0.000435	0.011	CcSEcCtD
Olmesartan—Skin disorder—Metformin—metabolic syndrome X	0.000431	0.0109	CcSEcCtD
Olmesartan—Hyperhidrosis—Metformin—metabolic syndrome X	0.000429	0.0109	CcSEcCtD
Olmesartan—Anorexia—Metformin—metabolic syndrome X	0.000423	0.0107	CcSEcCtD
Olmesartan—Valsartan—ALB—metabolic syndrome X	0.000422	0.193	CrCbGaD
Olmesartan—Hypotension—Metformin—metabolic syndrome X	0.000415	0.0105	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000404	0.0103	CcSEcCtD
Olmesartan—Dyspepsia—Metformin—metabolic syndrome X	0.000391	0.00992	CcSEcCtD
Olmesartan—Decreased appetite—Metformin—metabolic syndrome X	0.000386	0.00979	CcSEcCtD
Olmesartan—Gastrointestinal disorder—Metformin—metabolic syndrome X	0.000383	0.00973	CcSEcCtD
Olmesartan—Fatigue—Metformin—metabolic syndrome X	0.000383	0.00971	CcSEcCtD
Olmesartan—Constipation—Metformin—metabolic syndrome X	0.00038	0.00963	CcSEcCtD
Olmesartan—Feeling abnormal—Metformin—metabolic syndrome X	0.000366	0.00928	CcSEcCtD
Olmesartan—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000363	0.00921	CcSEcCtD
Olmesartan—Urticaria—Metformin—metabolic syndrome X	0.000353	0.00895	CcSEcCtD
Olmesartan—Abdominal pain—Metformin—metabolic syndrome X	0.000351	0.00891	CcSEcCtD
Olmesartan—Asthenia—Metformin—metabolic syndrome X	0.000318	0.00808	CcSEcCtD
Olmesartan—Pruritus—Metformin—metabolic syndrome X	0.000314	0.00797	CcSEcCtD
Olmesartan—Diarrhoea—Metformin—metabolic syndrome X	0.000304	0.00771	CcSEcCtD
Olmesartan—Dizziness—Metformin—metabolic syndrome X	0.000293	0.00745	CcSEcCtD
Olmesartan—Vomiting—Metformin—metabolic syndrome X	0.000282	0.00716	CcSEcCtD
Olmesartan—Rash—Metformin—metabolic syndrome X	0.00028	0.0071	CcSEcCtD
Olmesartan—Dermatitis—Metformin—metabolic syndrome X	0.00028	0.0071	CcSEcCtD
Olmesartan—Headache—Metformin—metabolic syndrome X	0.000278	0.00706	CcSEcCtD
Olmesartan—Nausea—Metformin—metabolic syndrome X	0.000264	0.00669	CcSEcCtD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—MTNR1B—metabolic syndrome X	0.000225	0.00639	CbGpPWpGaD
Olmesartan—SLCO1B1—Bile acid and bile salt metabolism—ALB—metabolic syndrome X	0.000221	0.00631	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—GHRL—metabolic syndrome X	0.000215	0.00611	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000213	0.00606	CbGpPWpGaD
Olmesartan—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—metabolic syndrome X	0.000212	0.00604	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—GHRL—metabolic syndrome X	0.000212	0.00603	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—G6PC2—metabolic syndrome X	0.000209	0.00594	CbGpPWpGaD
Olmesartan—Losartan—ALB—metabolic syndrome X	0.000206	0.0943	CrCbGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—metabolic syndrome X	0.000202	0.00576	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—metabolic syndrome X	0.000192	0.00548	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—metabolic syndrome X	0.000192	0.00546	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000177	0.00503	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2C—metabolic syndrome X	0.000175	0.00498	CbGpPWpGaD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—metabolic syndrome X	0.000172	0.00488	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000169	0.00482	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000158	0.0045	CbGpPWpGaD
Olmesartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—metabolic syndrome X	0.000157	0.00447	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCL5—metabolic syndrome X	0.000156	0.00443	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—HTR2C—metabolic syndrome X	0.00015	0.00427	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—SLC2A4—metabolic syndrome X	0.000149	0.00425	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—MTNR1B—metabolic syndrome X	0.000147	0.00417	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—GGT1—metabolic syndrome X	0.000145	0.00412	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—GCKR—metabolic syndrome X	0.000143	0.00407	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—GHRL—metabolic syndrome X	0.000142	0.00405	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000141	0.00402	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—metabolic syndrome X	0.000135	0.00383	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000134	0.00381	CbGpPWpGaD
Olmesartan—AGTR1—G alpha (q) signalling events—AGT—metabolic syndrome X	0.000132	0.00375	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	0.000132	0.00375	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—AGT—metabolic syndrome X	0.00013	0.0037	CbGpPWpGaD
Olmesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—metabolic syndrome X	0.000128	0.00364	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—TGFB1—metabolic syndrome X	0.000127	0.00363	CbGpPWpGaD
Olmesartan—AGTR1—Allograft Rejection—TNF—metabolic syndrome X	0.000119	0.00339	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000119	0.00338	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—metabolic syndrome X	0.000118	0.00336	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000116	0.00332	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—HTR2C—metabolic syndrome X	0.000114	0.00325	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000114	0.00324	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—GCK—metabolic syndrome X	0.000114	0.00324	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000113	0.00322	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00011	0.00314	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000109	0.00311	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—GHRL—metabolic syndrome X	0.000108	0.00308	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	0.000108	0.00308	CbGpPWpGaD
Olmesartan—AGTR1—Peptide ligand-binding receptors—CCL2—metabolic syndrome X	0.000107	0.00305	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—G6PC2—metabolic syndrome X	0.000106	0.00302	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—metabolic syndrome X	0.000104	0.00297	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CNR1—metabolic syndrome X	0.000103	0.00292	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000101	0.00289	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	9.49e-05	0.0027	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	9.04e-05	0.00257	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	8.99e-05	0.00256	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	8.99e-05	0.00256	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—SLC2A4—metabolic syndrome X	8.84e-05	0.00252	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—FMO3—metabolic syndrome X	8.83e-05	0.00251	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—metabolic syndrome X	8.73e-05	0.00248	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	8.72e-05	0.00248	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—GCK—metabolic syndrome X	8.6e-05	0.00245	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	8.35e-05	0.00238	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—CETP—metabolic syndrome X	8.3e-05	0.00236	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—MTNR1B—metabolic syndrome X	8.28e-05	0.00236	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	8.11e-05	0.00231	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CCL5—metabolic syndrome X	7.94e-05	0.00226	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	7.89e-05	0.00225	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—EPHX2—metabolic syndrome X	7.87e-05	0.00224	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—MLXIPL—metabolic syndrome X	7.87e-05	0.00224	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	7.82e-05	0.00223	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	7.74e-05	0.0022	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	7.65e-05	0.00218	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—MTNR1B—metabolic syndrome X	7.52e-05	0.00214	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	7.41e-05	0.00211	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—G6PC2—metabolic syndrome X	7.4e-05	0.00211	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	7.33e-05	0.00209	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—GCKR—metabolic syndrome X	7.27e-05	0.00207	CbGpPWpGaD
Olmesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—metabolic syndrome X	7.19e-05	0.00205	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	7.03e-05	0.002	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	6.82e-05	0.00194	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	6.81e-05	0.00194	CbGpPWpGaD
Olmesartan—SLCO1B3—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	6.78e-05	0.00193	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	6.69e-05	0.0019	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—AGT—metabolic syndrome X	6.65e-05	0.00189	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—HTR2C—metabolic syndrome X	6.45e-05	0.00184	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—FABP4—metabolic syndrome X	6.29e-05	0.00179	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—GCK—metabolic syndrome X	6.15e-05	0.00175	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—GHRL—metabolic syndrome X	6.12e-05	0.00174	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	6.08e-05	0.00173	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	6.04e-05	0.00172	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—HSD11B1—metabolic syndrome X	5.96e-05	0.0017	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—CETP—metabolic syndrome X	5.93e-05	0.00169	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—FMO3—metabolic syndrome X	5.93e-05	0.00169	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	5.86e-05	0.00167	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—HTR2C—metabolic syndrome X	5.86e-05	0.00167	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CNR1—metabolic syndrome X	5.79e-05	0.00165	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.78e-05	0.00165	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—GCK—metabolic syndrome X	5.78e-05	0.00164	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.62e-05	0.0016	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	5.61e-05	0.0016	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—CETP—metabolic syndrome X	5.57e-05	0.00159	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—GHRL—metabolic syndrome X	5.55e-05	0.00158	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.52e-05	0.00157	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—APOB—metabolic syndrome X	5.5e-05	0.00156	CbGpPWpGaD
Olmesartan—AGTR1—GPCR ligand binding—CCL2—metabolic syndrome X	5.47e-05	0.00156	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	5.45e-05	0.00155	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—G6PD—metabolic syndrome X	5.31e-05	0.00151	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	5.3e-05	0.00151	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—MLXIPL—metabolic syndrome X	5.29e-05	0.0015	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—EPHX2—metabolic syndrome X	5.29e-05	0.0015	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—CNR1—metabolic syndrome X	5.26e-05	0.0015	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	5.24e-05	0.00149	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—HDAC3—metabolic syndrome X	5.19e-05	0.00148	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—GCKR—metabolic syndrome X	5.07e-05	0.00144	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—LPA—metabolic syndrome X	5.07e-05	0.00144	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—HDAC3—metabolic syndrome X	4.97e-05	0.00141	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—G6PC2—metabolic syndrome X	4.97e-05	0.00141	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—PLA2G6—metabolic syndrome X	4.91e-05	0.0014	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.87e-05	0.00139	CbGpPWpGaD
Olmesartan—ABCC2—NRF2 pathway—TGFB1—metabolic syndrome X	4.87e-05	0.00139	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—APOA5—metabolic syndrome X	4.86e-05	0.00138	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	4.78e-05	0.00136	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	4.72e-05	0.00135	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.72e-05	0.00134	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	4.63e-05	0.00132	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.63e-05	0.00132	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	4.58e-05	0.0013	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.57e-05	0.0013	CbGpPWpGaD
Olmesartan—SLCO1B1—SLC-mediated transmembrane transport—ALB—metabolic syndrome X	4.55e-05	0.0013	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—TRIB3—metabolic syndrome X	4.52e-05	0.00129	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	4.49e-05	0.00128	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—CCL5—metabolic syndrome X	4.49e-05	0.00128	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—MTNR1B—metabolic syndrome X	4.44e-05	0.00126	CbGpPWpGaD
Olmesartan—SLCO1B3—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	4.35e-05	0.00124	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—TRIB3—metabolic syndrome X	4.33e-05	0.00123	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—RBP4—metabolic syndrome X	4.33e-05	0.00123	CbGpPWpGaD
Olmesartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—metabolic syndrome X	4.31e-05	0.00123	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—FABP4—metabolic syndrome X	4.23e-05	0.0012	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—CCL5—metabolic syndrome X	4.08e-05	0.00116	CbGpPWpGaD
Olmesartan—AGTR1—Signaling by GPCR—PLA2G4A—metabolic syndrome X	4.06e-05	0.00116	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—NAMPT—metabolic syndrome X	4.05e-05	0.00115	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.03e-05	0.00115	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—LIPC—metabolic syndrome X	4.03e-05	0.00115	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—GCK—metabolic syndrome X	4.03e-05	0.00115	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—HSD11B1—metabolic syndrome X	4.01e-05	0.00114	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—APOC3—metabolic syndrome X	4e-05	0.00114	CbGpPWpGaD
Olmesartan—ABCC2—Transmembrane transport of small molecules—APOB—metabolic syndrome X	3.93e-05	0.00112	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—CETP—metabolic syndrome X	3.89e-05	0.00111	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	3.88e-05	0.00111	CbGpPWpGaD
Olmesartan—AGTR1—Signaling Pathways—APOC3—metabolic syndrome X	3.84e-05	0.00109	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	3.78e-05	0.00108	CbGpPWpGaD
Olmesartan—AGTR1—GPCR downstream signaling—AGT—metabolic syndrome X	3.76e-05	0.00107	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—SCARB1—metabolic syndrome X	3.72e-05	0.00106	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	3.71e-05	0.00106	CbGpPWpGaD
Olmesartan—SLCO1B1—Transmembrane transport of small molecules—APOB—metabolic syndrome X	3.69e-05	0.00105	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.62e-05	0.00103	CbGpPWpGaD
Olmesartan—SLCO1B3—Metabolism—SREBF1—metabolic syndrome X	3.61e-05	0.00103	CbGpPWpGaD
Olmesartan—SLCO1B1—Metabolism—G6PD—metabolic syndrome X	3.57e-05	0.00102	CbGpPWpGaD
