nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—F9—gonad—hematologic cancer	0.000756	0.0272	CbGeAlD
Menadione—CYP1A2—Etoposide—hematologic cancer	0.000733	0.00362	CbGbCtD
Menadione—F7—blood—hematologic cancer	0.000689	0.0248	CbGeAlD
Menadione—F9—blood—hematologic cancer	0.000659	0.0237	CbGeAlD
Menadione—BGLAP—hematopoietic system—hematologic cancer	0.000608	0.0218	CbGeAlD
Menadione—F7—lung—hematologic cancer	0.000604	0.0217	CbGeAlD
Menadione—GGCX—hematopoietic system—hematologic cancer	0.000593	0.0213	CbGeAlD
Menadione—F9—lung—hematologic cancer	0.000578	0.0208	CbGeAlD
Menadione—F7—testis—hematologic cancer	0.00057	0.0205	CbGeAlD
Menadione—VKORC1L1—lung—hematologic cancer	0.00057	0.0205	CbGeAlD
Menadione—PROS1—hematopoietic system—hematologic cancer	0.000563	0.0202	CbGeAlD
Menadione—F9—testis—hematologic cancer	0.000545	0.0196	CbGeAlD
Menadione—VKORC1L1—testis—hematologic cancer	0.000537	0.0193	CbGeAlD
Menadione—F10—hematopoietic system—hematologic cancer	0.00053	0.019	CbGeAlD
Menadione—BGLAP—blood—hematologic cancer	0.000402	0.0145	CbGeAlD
Menadione—GGCX—blood—hematologic cancer	0.000393	0.0141	CbGeAlD
Menadione—VKORC1L1—lymph node—hematologic cancer	0.00039	0.014	CbGeAlD
Menadione—BGLAP—bone marrow—hematologic cancer	0.000389	0.014	CbGeAlD
Menadione—VKORC1—gonad—hematologic cancer	0.000386	0.0139	CbGeAlD
Menadione—F2—hematopoietic system—hematologic cancer	0.000378	0.0136	CbGeAlD
Menadione—MTHFR—hematopoietic system—hematologic cancer	0.000378	0.0136	CbGeAlD
Menadione—PROS1—blood—hematologic cancer	0.000373	0.0134	CbGeAlD
Menadione—PROS1—bone marrow—hematologic cancer	0.000361	0.013	CbGeAlD
Menadione—F10—blood—hematologic cancer	0.000351	0.0126	CbGeAlD
Menadione—GGCX—lung—hematologic cancer	0.000344	0.0124	CbGeAlD
Menadione—PROS1—Vinblastine—Vinorelbine—hematologic cancer	0.000328	0.324	CbGdCrCtD
Menadione—PROS1—lung—hematologic cancer	0.000327	0.0118	CbGeAlD
Menadione—GGCX—testis—hematologic cancer	0.000325	0.0117	CbGeAlD
Menadione—NQO1—hematopoietic system—hematologic cancer	0.000315	0.0113	CbGeAlD
Menadione—PROS1—testis—hematologic cancer	0.000309	0.0111	CbGeAlD
Menadione—F10—lung—hematologic cancer	0.000308	0.0111	CbGeAlD
Menadione—VKORC1—lung—hematologic cancer	0.000295	0.0106	CbGeAlD
Menadione—F10—testis—hematologic cancer	0.00029	0.0104	CbGeAlD
Menadione—VKORC1—testis—hematologic cancer	0.000278	0.01	CbGeAlD
Menadione—PROS1—Vinblastine—Vincristine—hematologic cancer	0.000262	0.259	CbGdCrCtD
Menadione—F2—blood—hematologic cancer	0.00025	0.00899	CbGeAlD
Menadione—MTHFR—blood—hematologic cancer	0.00025	0.00899	CbGeAlD
Menadione—NQO2—blood—hematologic cancer	0.000249	0.00896	CbGeAlD
Menadione—F2—bone marrow—hematologic cancer	0.000242	0.0087	CbGeAlD
Menadione—NQO2—bone marrow—hematologic cancer	0.000241	0.00867	CbGeAlD
Menadione—GGCX—lymph node—hematologic cancer	0.000236	0.00846	CbGeAlD
Menadione—NQO1—Vincristine—Vinorelbine—hematologic cancer	0.000234	0.231	CbGdCrCtD
Menadione—PROS1—lymph node—hematologic cancer	0.000224	0.00804	CbGeAlD
Menadione—MAOB—hematopoietic system—hematologic cancer	0.000223	0.008	CbGeAlD
Menadione—AOX1—gonad—hematologic cancer	0.00022	0.0079	CbGeAlD
Menadione—F2—lung—hematologic cancer	0.000219	0.00788	CbGeAlD
Menadione—MTHFR—lung—hematologic cancer	0.000219	0.00788	CbGeAlD
Menadione—NQO2—lung—hematologic cancer	0.000219	0.00785	CbGeAlD
Menadione—F10—lymph node—hematologic cancer	0.000211	0.00757	CbGeAlD
Menadione—MTHFR—testis—hematologic cancer	0.000207	0.00744	CbGeAlD
Menadione—NQO2—testis—hematologic cancer	0.000206	0.00741	CbGeAlD
Menadione—VKORC1—lymph node—hematologic cancer	0.000202	0.00725	CbGeAlD
Menadione—NQO1—Vincristine—Vinblastine—hematologic cancer	0.000187	0.185	CbGdCrCtD
Menadione—NQO1—lung—hematologic cancer	0.000183	0.00657	CbGeAlD
Menadione—CYP2A6—lung—hematologic cancer	0.000175	0.0063	CbGeAlD
Menadione—NQO1—testis—hematologic cancer	0.000173	0.0062	CbGeAlD
Menadione—AOX1—lung—hematologic cancer	0.000168	0.00603	CbGeAlD
Menadione—CYP1A2—hematopoietic system—hematologic cancer	0.000159	0.0057	CbGeAlD
Menadione—AOX1—testis—hematologic cancer	0.000158	0.00569	CbGeAlD
Menadione—CYP1A1—hematopoietic system—hematologic cancer	0.000156	0.00562	CbGeAlD
Menadione—Thalidomide—TNF—hematologic cancer	0.000154	0.121	CrCbGaD
Menadione—MTHFR—lymph node—hematologic cancer	0.00015	0.00539	CbGeAlD
Menadione—NQO2—lymph node—hematologic cancer	0.000149	0.00537	CbGeAlD
Menadione—MAOB—blood—hematologic cancer	0.000148	0.0053	CbGeAlD
Menadione—CYP2E1—hematopoietic system—hematologic cancer	0.000143	0.00512	CbGeAlD
Menadione—MAOB—lung—hematologic cancer	0.000129	0.00465	CbGeAlD
Menadione—NQO1—lymph node—hematologic cancer	0.000125	0.0045	CbGeAlD
Menadione—MAOB—testis—hematologic cancer	0.000122	0.00438	CbGeAlD
Menadione—AOX1—lymph node—hematologic cancer	0.000115	0.00412	CbGeAlD
Menadione—CYP1A2—blood—hematologic cancer	0.000105	0.00377	CbGeAlD
Menadione—CYP1A1—blood—hematologic cancer	0.000104	0.00372	CbGeAlD
Menadione—CYP2E1—blood—hematologic cancer	9.45e-05	0.00339	CbGeAlD
Menadione—CYP1A2—lung—hematologic cancer	9.21e-05	0.00331	CbGeAlD
Menadione—CYP1A1—lung—hematologic cancer	9.08e-05	0.00326	CbGeAlD
Menadione—MAOB—lymph node—hematologic cancer	8.85e-05	0.00318	CbGeAlD
Menadione—CYP2E1—lung—hematologic cancer	8.28e-05	0.00298	CbGeAlD
Menadione—CYP2E1—testis—hematologic cancer	7.81e-05	0.00281	CbGeAlD
Menadione—CYP1A1—lymph node—hematologic cancer	6.21e-05	0.00223	CbGeAlD
Menadione—AOX1—Disease—EP300—hematologic cancer	1.06e-06	2.02e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—HRAS—hematologic cancer	1.05e-06	2.02e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—SRC—hematologic cancer	1.05e-06	2.01e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ALOX5—hematologic cancer	1.04e-06	2e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ADCY7—hematologic cancer	1.04e-06	2e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NCOA3—hematologic cancer	1.04e-06	2e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PIK3CD—hematologic cancer	1.04e-06	1.99e-05	CbGpPWpGaD
Menadione—PROS1—Immune System—AKT1—hematologic cancer	1.04e-06	1.99e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NUP214—hematologic cancer	1.03e-06	1.98e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—ALB—hematologic cancer	1.03e-06	1.97e-05	CbGpPWpGaD
Menadione—AOX1—Disease—SRC—hematologic cancer	1.03e-06	1.97e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—STAT3—hematologic cancer	1.01e-06	1.94e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CD44—hematologic cancer	1.01e-06	1.94e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—NQO1—hematologic cancer	1.01e-06	1.94e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—MTR—hematologic cancer	1.01e-06	1.94e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ABCG2—hematologic cancer	1.01e-06	1.94e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—NRAS—hematologic cancer	1.01e-06	1.94e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—NUP98—hematologic cancer	1.01e-06	1.94e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PIK3CB—hematologic cancer	9.98e-07	1.91e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ENO2—hematologic cancer	9.93e-07	1.9e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IL2RA—hematologic cancer	9.91e-07	1.9e-05	CbGpPWpGaD
Menadione—AOX1—Disease—STAT3—hematologic cancer	9.9e-07	1.9e-05	CbGpPWpGaD
Menadione—AOX1—Disease—NRAS—hematologic cancer	9.88e-07	1.89e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—IL2—hematologic cancer	9.83e-07	1.88e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PIK3R1—hematologic cancer	9.82e-07	1.88e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ADCY7—hematologic cancer	9.82e-07	1.88e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—NCOA3—hematologic cancer	9.82e-07	1.88e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TERT—hematologic cancer	9.79e-07	1.88e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—NUP214—hematologic cancer	9.75e-07	1.87e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—MAPK3—hematologic cancer	9.69e-07	1.86e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	9.65e-07	1.85e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GSTT1—hematologic cancer	9.63e-07	1.85e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—PTEN—hematologic cancer	9.61e-07	1.84e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—CYCS—hematologic cancer	9.59e-07	1.84e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PDGFB—hematologic cancer	9.56e-07	1.83e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—MTR—hematologic cancer	9.55e-07	1.83e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ABCG2—hematologic cancer	9.55e-07	1.83e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—HSP90AA1—hematologic cancer	9.52e-07	1.83e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PTEN—hematologic cancer	9.5e-07	1.82e-05	CbGpPWpGaD
Menadione—AOX1—Disease—MAPK3—hematologic cancer	9.46e-07	1.81e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—FHL2—hematologic cancer	9.45e-07	1.81e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—MYC—hematologic cancer	9.42e-07	1.81e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—SDC1—hematologic cancer	9.42e-07	1.8e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—TGFB1—hematologic cancer	9.4e-07	1.8e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—ENO2—hematologic cancer	9.36e-07	1.79e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—TSC2—hematologic cancer	9.34e-07	1.79e-05	CbGpPWpGaD
Menadione—F2—Hemostasis—AKT1—hematologic cancer	9.29e-07	1.78e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—PTEN—hematologic cancer	9.27e-07	1.78e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—AGRN—hematologic cancer	9.27e-07	1.78e-05	CbGpPWpGaD
Menadione—AOX1—Disease—MYC—hematologic cancer	9.2e-07	1.76e-05	CbGpPWpGaD
Menadione—AOX1—Disease—TGFB1—hematologic cancer	9.18e-07	1.76e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—EP300—hematologic cancer	9.17e-07	1.76e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GSTT1—hematologic cancer	9.08e-07	1.74e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PIK3CB—hematologic cancer	9.07e-07	1.74e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—EP300—hematologic cancer	9.06e-07	1.74e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FGFR3—hematologic cancer	8.99e-07	1.72e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—CREBBP—hematologic cancer	8.94e-07	1.71e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MAPK14—hematologic cancer	8.9e-07	1.71e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—SDC1—hematologic cancer	8.88e-07	1.7e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—EP300—hematologic cancer	8.84e-07	1.69e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—IDH2—hematologic cancer	8.78e-07	1.68e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—HMMR—hematologic cancer	8.78e-07	1.68e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—ESR1—hematologic cancer	8.73e-07	1.67e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—KRAS—hematologic cancer	8.71e-07	1.67e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FN1—hematologic cancer	8.62e-07	1.65e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PTEN—hematologic cancer	8.62e-07	1.65e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—BAD—hematologic cancer	8.52e-07	1.63e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NFKBIA—hematologic cancer	8.52e-07	1.63e-05	CbGpPWpGaD
Menadione—AOX1—Disease—KRAS—hematologic cancer	8.5e-07	1.63e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CD—hematologic cancer	8.48e-07	1.62e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTP1—hematologic cancer	8.45e-07	1.62e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—NOTCH1—hematologic cancer	8.44e-07	1.62e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—ALB—hematologic cancer	8.37e-07	1.6e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—hematologic cancer	8.28e-07	1.59e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CD80—hematologic cancer	8.27e-07	1.58e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ARNTL—hematologic cancer	8.26e-07	1.58e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PIK3CG—hematologic cancer	8.25e-07	1.58e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—KIT—hematologic cancer	8.25e-07	1.58e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—NRAS—hematologic cancer	8.25e-07	1.58e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—EP300—hematologic cancer	8.22e-07	1.58e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PTPN11—hematologic cancer	8.11e-07	1.55e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ACP5—hematologic cancer	8.03e-07	1.54e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CA9—hematologic cancer	8.03e-07	1.54e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PIK3R1—hematologic cancer	8.01e-07	1.53e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CD44—hematologic cancer	8.01e-07	1.53e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NQO1—hematologic cancer	8.01e-07	1.53e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—PIK3CA—hematologic cancer	8e-07	1.53e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—ABCB1—hematologic cancer	8e-07	1.53e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NCOR2—hematologic cancer	7.93e-07	1.52e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—MAPK3—hematologic cancer	7.9e-07	1.51e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CREB1—hematologic cancer	7.85e-07	1.51e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—PTEN—hematologic cancer	7.84e-07	1.5e-05	CbGpPWpGaD
Menadione—AOX1—Disease—PIK3CA—hematologic cancer	7.81e-07	1.5e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—GSTM1—hematologic cancer	7.76e-07	1.49e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—NCOR1—hematologic cancer	7.76e-07	1.49e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—BRAF—hematologic cancer	7.76e-07	1.49e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CCL2—hematologic cancer	7.69e-07	1.47e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—IL6R—hematologic cancer	7.66e-07	1.47e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—CREBBP—hematologic cancer	7.65e-07	1.47e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—CYCS—hematologic cancer	7.58e-07	1.45e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—IDH1—hematologic cancer	7.55e-07	1.45e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CD44—hematologic cancer	7.55e-07	1.45e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—NQO1—hematologic cancer	7.55e-07	1.45e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—HSP90AA1—hematologic cancer	7.53e-07	1.44e-05	CbGpPWpGaD
Menadione—MAOB—Metabolism—EP300—hematologic cancer	7.47e-07	1.43e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ABCC3—hematologic cancer	7.47e-07	1.43e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—GSTO1—hematologic cancer	7.47e-07	1.43e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—TXN—hematologic cancer	7.47e-07	1.43e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—HRAS—hematologic cancer	7.4e-07	1.42e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PIK3CB—hematologic cancer	7.39e-07	1.42e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SPHK1—hematologic cancer	7.31e-07	1.4e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MAP2K1—hematologic cancer	7.3e-07	1.4e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PIK3CD—hematologic cancer	7.25e-07	1.39e-05	CbGpPWpGaD
Menadione—AOX1—Disease—HRAS—hematologic cancer	7.23e-07	1.39e-05	CbGpPWpGaD
Menadione—F2—GPCR downstream signaling—PIK3CA—hematologic cancer	7.19e-07	1.38e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—CYCS—hematologic cancer	7.14e-07	1.37e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—KRAS—hematologic cancer	7.1e-07	1.36e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—HSP90AA1—hematologic cancer	7.1e-07	1.36e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—IL6—hematologic cancer	7.08e-07	1.36e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—UGT1A1—hematologic cancer	7.02e-07	1.35e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—FGF2—hematologic cancer	6.95e-07	1.33e-05	CbGpPWpGaD
Menadione—AOX1—Disease—IL6—hematologic cancer	6.92e-07	1.33e-05	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—MTHFR—hematologic cancer	6.86e-07	1.31e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PIK3R1—hematologic cancer	6.85e-07	1.31e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—SLC22A1—hematologic cancer	6.83e-07	1.31e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—CRABP1—hematologic cancer	6.83e-07	1.31e-05	CbGpPWpGaD
Menadione—NQO1—Metabolism—PIK3CA—hematologic cancer	6.78e-07	1.3e-05	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PIK3CA—hematologic cancer	6.7e-07	1.28e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GSTP1—hematologic cancer	6.68e-07	1.28e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—JAK2—hematologic cancer	6.66e-07	1.28e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ALOX5—hematologic cancer	6.66e-07	1.28e-05	CbGpPWpGaD
Menadione—AOX1—Metabolism—PIK3CA—hematologic cancer	6.54e-07	1.25e-05	CbGpPWpGaD
Menadione—MTHFR—Disease—AKT1—hematologic cancer	6.53e-07	1.25e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—PIK3CA—hematologic cancer	6.53e-07	1.25e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MDM2—hematologic cancer	6.5e-07	1.25e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NUP98—hematologic cancer	6.45e-07	1.24e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—PTEN—hematologic cancer	6.39e-07	1.22e-05	CbGpPWpGaD
Menadione—AOX1—Disease—AKT1—hematologic cancer	6.38e-07	1.22e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—MTOR—hematologic cancer	6.32e-07	1.21e-05	CbGpPWpGaD
Menadione—F2—Signaling Pathways—PIK3CB—hematologic cancer	6.32e-07	1.21e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—ABCB1—hematologic cancer	6.32e-07	1.21e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism—GSTP1—hematologic cancer	6.3e-07	1.21e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ADCY7—hematologic cancer	6.26e-07	1.2e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NCOA3—hematologic cancer	6.26e-07	1.2e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—NUP214—hematologic cancer	6.21e-07	1.19e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—hematologic cancer	6.15e-07	1.18e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—GSTM1—hematologic cancer	6.14e-07	1.18e-05	CbGpPWpGaD
Menadione—CYP2E1—Metabolism—NCOR1—hematologic cancer	6.14e-07	1.18e-05	CbGpPWpGaD
Menadione—CYP1A1—Metabolism of lipids and lipoproteins—EP300—hematologic cancer	6.09e-07	1.17e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—MTR—hematologic cancer	6.09e-07	1.17e-05	CbGpPWpGaD
Menadione—CYP1A2—Metabolism—ABCG2—hematologic cancer	6.09e-07	1.17e-05	CbGpPWpGaD
Menadione—XDH—Metabolism—PIK3CA—hematologic cancer	6.08e-07	1.17e-05	CbGpPWpGaD
Menadione—F2—Signaling by GPCR—HRAS—hematologic cancer	6.04e-07	1.16e-05	CbGpPWpGaD
