nodes	percent_of_prediction	percent_of_DWPC	metapath
Carvedilol—Oedema—Bleomycin—lymphatic system cancer	0.000756	0.00161	CcSEcCtD
Carvedilol—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.000756	0.00161	CcSEcCtD
Carvedilol—Infection—Bleomycin—lymphatic system cancer	0.000751	0.0016	CcSEcCtD
Carvedilol—Anaemia—Carmustine—lymphatic system cancer	0.000747	0.0016	CcSEcCtD
Carvedilol—Back pain—Vincristine—lymphatic system cancer	0.000746	0.00159	CcSEcCtD
Carvedilol—Vomiting—Teniposide—lymphatic system cancer	0.000746	0.00159	CcSEcCtD
Carvedilol—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00074	0.00158	CcSEcCtD
Carvedilol—Asthenia—Fludarabine—lymphatic system cancer	0.00074	0.00158	CcSEcCtD
Carvedilol—Rash—Teniposide—lymphatic system cancer	0.000739	0.00158	CcSEcCtD
Carvedilol—Dermatitis—Teniposide—lymphatic system cancer	0.000739	0.00158	CcSEcCtD
Carvedilol—Headache—Teniposide—lymphatic system cancer	0.000735	0.00157	CcSEcCtD
Carvedilol—Pruritus—Fludarabine—lymphatic system cancer	0.000729	0.00156	CcSEcCtD
Carvedilol—Back pain—Mitoxantrone—lymphatic system cancer	0.000727	0.00155	CcSEcCtD
Carvedilol—Leukopenia—Carmustine—lymphatic system cancer	0.000724	0.00154	CcSEcCtD
Carvedilol—Anorexia—Bleomycin—lymphatic system cancer	0.00072	0.00154	CcSEcCtD
Carvedilol—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.000715	0.00153	CcSEcCtD
Carvedilol—Anaemia—Vincristine—lymphatic system cancer	0.000713	0.00152	CcSEcCtD
Carvedilol—Vision blurred—Mitoxantrone—lymphatic system cancer	0.000708	0.00151	CcSEcCtD
Carvedilol—Hypotension—Bleomycin—lymphatic system cancer	0.000706	0.00151	CcSEcCtD
Carvedilol—Diarrhoea—Fludarabine—lymphatic system cancer	0.000705	0.00151	CcSEcCtD
Carvedilol—Convulsion—Carmustine—lymphatic system cancer	0.0007	0.0015	CcSEcCtD
Carvedilol—Hypertension—Carmustine—lymphatic system cancer	0.000698	0.00149	CcSEcCtD
Carvedilol—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000697	0.00149	CcSEcCtD
Carvedilol—Nausea—Teniposide—lymphatic system cancer	0.000697	0.00149	CcSEcCtD
Carvedilol—Anaemia—Mitoxantrone—lymphatic system cancer	0.000695	0.00148	CcSEcCtD
Carvedilol—Vertigo—Vincristine—lymphatic system cancer	0.000693	0.00148	CcSEcCtD
Carvedilol—Leukopenia—Vincristine—lymphatic system cancer	0.000691	0.00147	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.000689	0.00147	CcSEcCtD
Carvedilol—Myalgia—Carmustine—lymphatic system cancer	0.000688	0.00147	CcSEcCtD
Carvedilol—Chest pain—Carmustine—lymphatic system cancer	0.000688	0.00147	CcSEcCtD
Carvedilol—Paraesthesia—Bleomycin—lymphatic system cancer	0.000679	0.00145	CcSEcCtD
Carvedilol—Malaise—Mitoxantrone—lymphatic system cancer	0.000678	0.00145	CcSEcCtD
Carvedilol—Dyspnoea—Bleomycin—lymphatic system cancer	0.000674	0.00144	CcSEcCtD
Carvedilol—Renal failure acute—Methotrexate—lymphatic system cancer	0.000673	0.00144	CcSEcCtD
Carvedilol—Leukopenia—Mitoxantrone—lymphatic system cancer	0.000673	0.00144	CcSEcCtD
Carvedilol—Convulsion—Vincristine—lymphatic system cancer	0.000669	0.00143	CcSEcCtD
Carvedilol—Hypertension—Vincristine—lymphatic system cancer	0.000666	0.00142	CcSEcCtD
Carvedilol—Confusional state—Carmustine—lymphatic system cancer	0.000665	0.00142	CcSEcCtD
Carvedilol—Oedema—Carmustine—lymphatic system cancer	0.00066	0.00141	CcSEcCtD
Carvedilol—Dermatitis exfoliative—Methotrexate—lymphatic system cancer	0.000659	0.00141	CcSEcCtD
Carvedilol—Decreased appetite—Bleomycin—lymphatic system cancer	0.000657	0.0014	CcSEcCtD
Carvedilol—Myalgia—Vincristine—lymphatic system cancer	0.000657	0.0014	CcSEcCtD
Carvedilol—Cough—Mitoxantrone—lymphatic system cancer	0.000656	0.0014	CcSEcCtD
Carvedilol—Infection—Carmustine—lymphatic system cancer	0.000655	0.0014	CcSEcCtD
Carvedilol—Vomiting—Fludarabine—lymphatic system cancer	0.000655	0.0014	CcSEcCtD
Carvedilol—Convulsion—Mitoxantrone—lymphatic system cancer	0.000651	0.00139	CcSEcCtD
Carvedilol—Rash—Fludarabine—lymphatic system cancer	0.00065	0.00139	CcSEcCtD
Carvedilol—Dermatitis—Fludarabine—lymphatic system cancer	0.000649	0.00139	CcSEcCtD
Carvedilol—Hypertension—Mitoxantrone—lymphatic system cancer	0.000649	0.00139	CcSEcCtD
Carvedilol—Pain—Bleomycin—lymphatic system cancer	0.000646	0.00138	CcSEcCtD
Carvedilol—Thrombocytopenia—Carmustine—lymphatic system cancer	0.000646	0.00138	CcSEcCtD
Carvedilol—Headache—Fludarabine—lymphatic system cancer	0.000646	0.00138	CcSEcCtD
Carvedilol—Tachycardia—Carmustine—lymphatic system cancer	0.000644	0.00137	CcSEcCtD
Carvedilol—Anaphylactoid reaction—Methotrexate—lymphatic system cancer	0.000642	0.00137	CcSEcCtD
Carvedilol—Chest pain—Mitoxantrone—lymphatic system cancer	0.00064	0.00137	CcSEcCtD
Carvedilol—Myalgia—Mitoxantrone—lymphatic system cancer	0.00064	0.00137	CcSEcCtD
Carvedilol—Arthralgia—Mitoxantrone—lymphatic system cancer	0.00064	0.00137	CcSEcCtD
Carvedilol—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000634	0.00135	CcSEcCtD
Carvedilol—Discomfort—Mitoxantrone—lymphatic system cancer	0.000632	0.00135	CcSEcCtD
Carvedilol—Oedema—Vincristine—lymphatic system cancer	0.00063	0.00134	CcSEcCtD
Carvedilol—Anaphylactic shock—Vincristine—lymphatic system cancer	0.00063	0.00134	CcSEcCtD
Carvedilol—Anorexia—Carmustine—lymphatic system cancer	0.000629	0.00134	CcSEcCtD
Carvedilol—Infection—Vincristine—lymphatic system cancer	0.000626	0.00134	CcSEcCtD
Carvedilol—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000623	0.00133	CcSEcCtD
Carvedilol—Confusional state—Mitoxantrone—lymphatic system cancer	0.000618	0.00132	CcSEcCtD
Carvedilol—Thrombocytopenia—Vincristine—lymphatic system cancer	0.000617	0.00132	CcSEcCtD
Carvedilol—Hypotension—Carmustine—lymphatic system cancer	0.000616	0.00132	CcSEcCtD
Carvedilol—Anaphylactic shock—Mitoxantrone—lymphatic system cancer	0.000613	0.00131	CcSEcCtD
Carvedilol—Oedema—Mitoxantrone—lymphatic system cancer	0.000613	0.00131	CcSEcCtD
Carvedilol—Nausea—Fludarabine—lymphatic system cancer	0.000612	0.00131	CcSEcCtD
Carvedilol—Infection—Mitoxantrone—lymphatic system cancer	0.000609	0.0013	CcSEcCtD
Carvedilol—Hyperhidrosis—Vincristine—lymphatic system cancer	0.000609	0.0013	CcSEcCtD
Carvedilol—Shock—Mitoxantrone—lymphatic system cancer	0.000603	0.00129	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000601	0.00128	CcSEcCtD
Carvedilol—Thrombocytopenia—Mitoxantrone—lymphatic system cancer	0.0006	0.00128	CcSEcCtD
Carvedilol—Urticaria—Bleomycin—lymphatic system cancer	0.0006	0.00128	CcSEcCtD
Carvedilol—Anorexia—Vincristine—lymphatic system cancer	0.0006	0.00128	CcSEcCtD
Carvedilol—Tachycardia—Mitoxantrone—lymphatic system cancer	0.000599	0.00128	CcSEcCtD
Carvedilol—Body temperature increased—Bleomycin—lymphatic system cancer	0.000597	0.00128	CcSEcCtD
Carvedilol—Insomnia—Carmustine—lymphatic system cancer	0.000597	0.00127	CcSEcCtD
Carvedilol—Skin disorder—Mitoxantrone—lymphatic system cancer	0.000596	0.00127	CcSEcCtD
Carvedilol—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000593	0.00127	CcSEcCtD
Carvedilol—Paraesthesia—Carmustine—lymphatic system cancer	0.000592	0.00126	CcSEcCtD
Carvedilol—Mood swings—Methotrexate—lymphatic system cancer	0.000589	0.00126	CcSEcCtD
Carvedilol—Hypotension—Vincristine—lymphatic system cancer	0.000588	0.00126	CcSEcCtD
Carvedilol—Dyspnoea—Carmustine—lymphatic system cancer	0.000588	0.00126	CcSEcCtD
Carvedilol—Somnolence—Carmustine—lymphatic system cancer	0.000586	0.00125	CcSEcCtD
Carvedilol—Anorexia—Mitoxantrone—lymphatic system cancer	0.000585	0.00125	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000574	0.00122	CcSEcCtD
Carvedilol—Decreased appetite—Carmustine—lymphatic system cancer	0.000573	0.00122	CcSEcCtD
Carvedilol—Hypotension—Mitoxantrone—lymphatic system cancer	0.000573	0.00122	CcSEcCtD
Carvedilol—Insomnia—Vincristine—lymphatic system cancer	0.00057	0.00122	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Carmustine—lymphatic system cancer	0.00057	0.00122	CcSEcCtD
Carvedilol—Paraesthesia—Vincristine—lymphatic system cancer	0.000565	0.00121	CcSEcCtD
Carvedilol—Constipation—Carmustine—lymphatic system cancer	0.000564	0.0012	CcSEcCtD
Carvedilol—Pain—Carmustine—lymphatic system cancer	0.000564	0.0012	CcSEcCtD
Carvedilol—Toxic epidermal necrolysis—Methotrexate—lymphatic system cancer	0.00056	0.0012	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.000559	0.00119	CcSEcCtD
Carvedilol—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000557	0.00119	CcSEcCtD
Carvedilol—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000551	0.00118	CcSEcCtD
Carvedilol—Decreased appetite—Vincristine—lymphatic system cancer	0.000547	0.00117	CcSEcCtD
Carvedilol—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000547	0.00117	CcSEcCtD
Carvedilol—Somnolence—Mitoxantrone—lymphatic system cancer	0.000545	0.00116	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Vincristine—lymphatic system cancer	0.000544	0.00116	CcSEcCtD
Carvedilol—Feeling abnormal—Carmustine—lymphatic system cancer	0.000544	0.00116	CcSEcCtD
Carvedilol—Fatigue—Vincristine—lymphatic system cancer	0.000543	0.00116	CcSEcCtD
Carvedilol—Asthenia—Bleomycin—lymphatic system cancer	0.000542	0.00116	CcSEcCtD
Carvedilol—Dyspepsia—Mitoxantrone—lymphatic system cancer	0.00054	0.00115	CcSEcCtD
Carvedilol—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000539	0.00115	CcSEcCtD
Carvedilol—Constipation—Vincristine—lymphatic system cancer	0.000539	0.00115	CcSEcCtD
Carvedilol—Pain—Vincristine—lymphatic system cancer	0.000539	0.00115	CcSEcCtD
Carvedilol—Pruritus—Bleomycin—lymphatic system cancer	0.000535	0.00114	CcSEcCtD
Carvedilol—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000533	0.00114	CcSEcCtD
Carvedilol—Fatigue—Mitoxantrone—lymphatic system cancer	0.000529	0.00113	CcSEcCtD
Carvedilol—Pain—Mitoxantrone—lymphatic system cancer	0.000524	0.00112	CcSEcCtD
Carvedilol—Constipation—Mitoxantrone—lymphatic system cancer	0.000524	0.00112	CcSEcCtD
Carvedilol—Abdominal pain—Carmustine—lymphatic system cancer	0.000522	0.00111	CcSEcCtD
Carvedilol—Body temperature increased—Carmustine—lymphatic system cancer	0.000522	0.00111	CcSEcCtD
Carvedilol—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000515	0.0011	CcSEcCtD
Carvedilol—Pancytopenia—Methotrexate—lymphatic system cancer	0.00051	0.00109	CcSEcCtD
Carvedilol—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000505	0.00108	CcSEcCtD
Carvedilol—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000502	0.00107	CcSEcCtD
Carvedilol—Upper respiratory tract infection—Methotrexate—lymphatic system cancer	0.000499	0.00107	CcSEcCtD
Carvedilol—Abdominal pain—Vincristine—lymphatic system cancer	0.000498	0.00106	CcSEcCtD
Carvedilol—Body temperature increased—Vincristine—lymphatic system cancer	0.000498	0.00106	CcSEcCtD
Carvedilol—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000495	0.00106	CcSEcCtD
Carvedilol—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.00049	0.00105	CcSEcCtD
Carvedilol—Urticaria—Mitoxantrone—lymphatic system cancer	0.000487	0.00104	CcSEcCtD
Carvedilol—Hypersensitivity—Carmustine—lymphatic system cancer	0.000486	0.00104	CcSEcCtD
Carvedilol—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000485	0.00104	CcSEcCtD
Carvedilol—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000485	0.00104	CcSEcCtD
Carvedilol—Pneumonia—Methotrexate—lymphatic system cancer	0.000482	0.00103	CcSEcCtD
Carvedilol—Vomiting—Bleomycin—lymphatic system cancer	0.000481	0.00103	CcSEcCtD
Carvedilol—Depression—Methotrexate—lymphatic system cancer	0.000478	0.00102	CcSEcCtD
Carvedilol—Rash—Bleomycin—lymphatic system cancer	0.000477	0.00102	CcSEcCtD
Carvedilol—Dermatitis—Bleomycin—lymphatic system cancer	0.000476	0.00102	CcSEcCtD
Carvedilol—Stevens-Johnson syndrome—Methotrexate—lymphatic system cancer	0.000475	0.00101	CcSEcCtD
Carvedilol—Asthenia—Carmustine—lymphatic system cancer	0.000473	0.00101	CcSEcCtD
Carvedilol—Renal failure—Methotrexate—lymphatic system cancer	0.000471	0.00101	CcSEcCtD
Carvedilol—Hypersensitivity—Vincristine—lymphatic system cancer	0.000464	0.000991	CcSEcCtD
Carvedilol—Haematuria—Methotrexate—lymphatic system cancer	0.000457	0.000975	CcSEcCtD
Carvedilol—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000452	0.000965	CcSEcCtD
Carvedilol—Asthenia—Vincristine—lymphatic system cancer	0.000452	0.000965	CcSEcCtD
Carvedilol—Diarrhoea—Carmustine—lymphatic system cancer	0.000451	0.000964	CcSEcCtD
Carvedilol—Nausea—Bleomycin—lymphatic system cancer	0.000449	0.000958	CcSEcCtD
Carvedilol—Asthenia—Mitoxantrone—lymphatic system cancer	0.00044	0.000939	CcSEcCtD
Carvedilol—Dizziness—Carmustine—lymphatic system cancer	0.000436	0.000931	CcSEcCtD
Carvedilol—Haemoglobin—Methotrexate—lymphatic system cancer	0.000432	0.000923	CcSEcCtD
Carvedilol—Diarrhoea—Vincristine—lymphatic system cancer	0.000431	0.00092	CcSEcCtD
Carvedilol—Haemorrhage—Methotrexate—lymphatic system cancer	0.00043	0.000918	CcSEcCtD
Carvedilol—Pharyngitis—Methotrexate—lymphatic system cancer	0.000427	0.000911	CcSEcCtD
Carvedilol—Urinary tract disorder—Methotrexate—lymphatic system cancer	0.000425	0.000907	CcSEcCtD
Carvedilol—Urethral disorder—Methotrexate—lymphatic system cancer	0.000422	0.0009	CcSEcCtD
Carvedilol—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.00042	0.000896	CcSEcCtD
Carvedilol—Vomiting—Carmustine—lymphatic system cancer	0.000419	0.000896	CcSEcCtD
Carvedilol—Dizziness—Vincristine—lymphatic system cancer	0.000416	0.000889	CcSEcCtD
Carvedilol—Rash—Carmustine—lymphatic system cancer	0.000416	0.000888	CcSEcCtD
Carvedilol—Dermatitis—Carmustine—lymphatic system cancer	0.000416	0.000887	CcSEcCtD
Carvedilol—Visual impairment—Methotrexate—lymphatic system cancer	0.000414	0.000885	CcSEcCtD
Carvedilol—Headache—Carmustine—lymphatic system cancer	0.000413	0.000882	CcSEcCtD
Carvedilol—Erythema multiforme—Methotrexate—lymphatic system cancer	0.000407	0.000868	CcSEcCtD
Carvedilol—Tinnitus—Methotrexate—lymphatic system cancer	0.000401	0.000856	CcSEcCtD
Carvedilol—Vomiting—Vincristine—lymphatic system cancer	0.0004	0.000855	CcSEcCtD
Carvedilol—Rash—Vincristine—lymphatic system cancer	0.000397	0.000848	CcSEcCtD
Carvedilol—Dermatitis—Vincristine—lymphatic system cancer	0.000397	0.000847	CcSEcCtD
Carvedilol—Headache—Vincristine—lymphatic system cancer	0.000395	0.000842	CcSEcCtD
Carvedilol—Nausea—Carmustine—lymphatic system cancer	0.000392	0.000837	CcSEcCtD
Carvedilol—Angiopathy—Methotrexate—lymphatic system cancer	0.00039	0.000833	CcSEcCtD
Carvedilol—Vomiting—Mitoxantrone—lymphatic system cancer	0.00039	0.000833	CcSEcCtD
Carvedilol—Immune system disorder—Methotrexate—lymphatic system cancer	0.000388	0.000829	CcSEcCtD
Carvedilol—Mediastinal disorder—Methotrexate—lymphatic system cancer	0.000388	0.000828	CcSEcCtD
Carvedilol—Rash—Mitoxantrone—lymphatic system cancer	0.000387	0.000826	CcSEcCtD
Carvedilol—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000386	0.000825	CcSEcCtD
Carvedilol—Headache—Mitoxantrone—lymphatic system cancer	0.000384	0.00082	CcSEcCtD
Carvedilol—Alopecia—Methotrexate—lymphatic system cancer	0.00038	0.000811	CcSEcCtD
Carvedilol—Malnutrition—Methotrexate—lymphatic system cancer	0.000374	0.000799	CcSEcCtD
Carvedilol—Nausea—Vincristine—lymphatic system cancer	0.000374	0.000799	CcSEcCtD
Carvedilol—Nausea—Mitoxantrone—lymphatic system cancer	0.000364	0.000778	CcSEcCtD
Carvedilol—Back pain—Methotrexate—lymphatic system cancer	0.000362	0.000773	CcSEcCtD
Carvedilol—Vision blurred—Methotrexate—lymphatic system cancer	0.000353	0.000753	CcSEcCtD
Carvedilol—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000347	0.000742	CcSEcCtD
Carvedilol—Anaemia—Methotrexate—lymphatic system cancer	0.000346	0.000739	CcSEcCtD
Carvedilol—Malaise—Methotrexate—lymphatic system cancer	0.000338	0.000721	CcSEcCtD
Carvedilol—Vertigo—Methotrexate—lymphatic system cancer	0.000336	0.000718	CcSEcCtD
Carvedilol—Leukopenia—Methotrexate—lymphatic system cancer	0.000335	0.000716	CcSEcCtD
Carvedilol—Cough—Methotrexate—lymphatic system cancer	0.000327	0.000698	CcSEcCtD
Carvedilol—Convulsion—Methotrexate—lymphatic system cancer	0.000324	0.000693	CcSEcCtD
Carvedilol—Arthralgia—Methotrexate—lymphatic system cancer	0.000319	0.000681	CcSEcCtD
Carvedilol—Chest pain—Methotrexate—lymphatic system cancer	0.000319	0.000681	CcSEcCtD
Carvedilol—Myalgia—Methotrexate—lymphatic system cancer	0.000319	0.000681	CcSEcCtD
Carvedilol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—lymphatic system cancer	0.000317	0.000676	CcSEcCtD
Carvedilol—Discomfort—Methotrexate—lymphatic system cancer	0.000315	0.000672	CcSEcCtD
Carvedilol—Confusional state—Methotrexate—lymphatic system cancer	0.000308	0.000658	CcSEcCtD
Carvedilol—Anaphylactic shock—Methotrexate—lymphatic system cancer	0.000306	0.000652	CcSEcCtD
Carvedilol—Infection—Methotrexate—lymphatic system cancer	0.000304	0.000648	CcSEcCtD
Carvedilol—Thrombocytopenia—Methotrexate—lymphatic system cancer	0.000299	0.000639	CcSEcCtD
Carvedilol—Skin disorder—Methotrexate—lymphatic system cancer	0.000297	0.000634	CcSEcCtD
Carvedilol—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000295	0.000631	CcSEcCtD
Carvedilol—Anorexia—Methotrexate—lymphatic system cancer	0.000291	0.000622	CcSEcCtD
Carvedilol—Hypotension—Methotrexate—lymphatic system cancer	0.000286	0.00061	CcSEcCtD
Carvedilol—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000278	0.000594	CcSEcCtD
Carvedilol—Insomnia—Methotrexate—lymphatic system cancer	0.000276	0.00059	CcSEcCtD
Carvedilol—Paraesthesia—Methotrexate—lymphatic system cancer	0.000274	0.000586	CcSEcCtD
Carvedilol—Dyspnoea—Methotrexate—lymphatic system cancer	0.000272	0.000582	CcSEcCtD
Carvedilol—Somnolence—Methotrexate—lymphatic system cancer	0.000272	0.00058	CcSEcCtD
Carvedilol—Dyspepsia—Methotrexate—lymphatic system cancer	0.000269	0.000574	CcSEcCtD
Carvedilol—Decreased appetite—Methotrexate—lymphatic system cancer	0.000266	0.000567	CcSEcCtD
Carvedilol—Gastrointestinal disorder—Methotrexate—lymphatic system cancer	0.000264	0.000563	CcSEcCtD
Carvedilol—Fatigue—Methotrexate—lymphatic system cancer	0.000263	0.000562	CcSEcCtD
Carvedilol—Pain—Methotrexate—lymphatic system cancer	0.000261	0.000558	CcSEcCtD
Carvedilol—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000252	0.000538	CcSEcCtD
Carvedilol—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.00025	0.000533	CcSEcCtD
Carvedilol—Urticaria—Methotrexate—lymphatic system cancer	0.000243	0.000518	CcSEcCtD
Carvedilol—Abdominal pain—Methotrexate—lymphatic system cancer	0.000242	0.000516	CcSEcCtD
Carvedilol—Body temperature increased—Methotrexate—lymphatic system cancer	0.000242	0.000516	CcSEcCtD
Carvedilol—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000225	0.000481	CcSEcCtD
Carvedilol—Asthenia—Methotrexate—lymphatic system cancer	0.000219	0.000468	CcSEcCtD
Carvedilol—Pruritus—Methotrexate—lymphatic system cancer	0.000216	0.000462	CcSEcCtD
Carvedilol—Diarrhoea—Methotrexate—lymphatic system cancer	0.000209	0.000446	CcSEcCtD
Carvedilol—Dizziness—Methotrexate—lymphatic system cancer	0.000202	0.000431	CcSEcCtD
Carvedilol—Vomiting—Methotrexate—lymphatic system cancer	0.000194	0.000415	CcSEcCtD
Carvedilol—Rash—Methotrexate—lymphatic system cancer	0.000193	0.000411	CcSEcCtD
Carvedilol—Dermatitis—Methotrexate—lymphatic system cancer	0.000192	0.000411	CcSEcCtD
Carvedilol—Headache—Methotrexate—lymphatic system cancer	0.000191	0.000409	CcSEcCtD
Carvedilol—Nausea—Methotrexate—lymphatic system cancer	0.000182	0.000388	CcSEcCtD
