nodes	percent_of_prediction	percent_of_DWPC	metapath
Indecainide—SCN5A—Axon guidance—ANK1—type 2 diabetes mellitus	0.0103	0.0136	CbGpPWpGaD
Indecainide—Maprotiline—CYP1A2—type 2 diabetes mellitus	0.0102	0.0421	CrCbGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—IGF1—type 2 diabetes mellitus	0.0101	0.0133	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—GCK—type 2 diabetes mellitus	0.0101	0.0133	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—LAMA1—type 2 diabetes mellitus	0.01	0.0132	CbGpPWpGaD
Indecainide—Atomoxetine—HTR2C—type 2 diabetes mellitus	0.00929	0.0383	CrCbGaD
Indecainide—SCN5A—Developmental Biology—SCN1B—type 2 diabetes mellitus	0.00921	0.0122	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—SNAP25—type 2 diabetes mellitus	0.00904	0.0119	CbGpPWpGaD
Indecainide—Nortriptyline—HTR2C—type 2 diabetes mellitus	0.00812	0.0335	CrCbGaD
Indecainide—Doxepin—ADRA2A—type 2 diabetes mellitus	0.00791	0.0326	CrCbGaD
Indecainide—Cyclobenzaprine—CYP3A4—type 2 diabetes mellitus	0.0079	0.0326	CrCbGaD
Indecainide—SCN5A—Developmental Biology—TRPC1—type 2 diabetes mellitus	0.00783	0.0103	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PAX4—type 2 diabetes mellitus	0.00783	0.0103	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—ANK1—type 2 diabetes mellitus	0.00736	0.00971	CbGpPWpGaD
Indecainide—Doxepin—HTR2C—type 2 diabetes mellitus	0.00729	0.03	CrCbGaD
Indecainide—Oxcarbazepine—CYP3A4—type 2 diabetes mellitus	0.00723	0.0298	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—GJA1—type 2 diabetes mellitus	0.00723	0.00954	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—AR—type 2 diabetes mellitus	0.00717	0.00946	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—LAMA1—type 2 diabetes mellitus	0.00716	0.00945	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—GNB3—type 2 diabetes mellitus	0.00675	0.00892	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—PPARGC1A—type 2 diabetes mellitus	0.00675	0.00892	CbGpPWpGaD
Indecainide—Desipramine—HTR2C—type 2 diabetes mellitus	0.00668	0.0276	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—AVP—type 2 diabetes mellitus	0.00666	0.0088	CbGpPWpGaD
Indecainide—Propranolol—CYP1A2—type 2 diabetes mellitus	0.00666	0.0275	CrCbGaD
Indecainide—SCN5A—Developmental Biology—HNF1A—type 2 diabetes mellitus	0.00666	0.00879	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PDX1—type 2 diabetes mellitus	0.00666	0.00879	CbGpPWpGaD
Indecainide—Nortriptyline—CYP2E1—type 2 diabetes mellitus	0.00644	0.0266	CrCbGaD
Indecainide—Oxcarbazepine—ALB—type 2 diabetes mellitus	0.0063	0.026	CrCbGaD
Indecainide—Nortriptyline—CYP1A2—type 2 diabetes mellitus	0.00613	0.0253	CrCbGaD
Indecainide—Amitriptyline—ADRA2A—type 2 diabetes mellitus	0.00612	0.0252	CrCbGaD
Indecainide—SCN5A—Cardiac Progenitor Differentiation—TGFB1—type 2 diabetes mellitus	0.00606	0.00799	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—NCOA6—type 2 diabetes mellitus	0.00603	0.00796	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—NR3C1—type 2 diabetes mellitus	0.0058	0.00765	CbGpPWpGaD
Indecainide—Amitriptyline—HTR2C—type 2 diabetes mellitus	0.00563	0.0232	CrCbGaD
Indecainide—SCN5A—Developmental Biology—PCK1—type 2 diabetes mellitus	0.00558	0.00736	CbGpPWpGaD
Indecainide—Doxepin—CYP1A2—type 2 diabetes mellitus	0.0055	0.0227	CrCbGaD
Indecainide—SCN5A—Axon guidance—TRPC6—type 2 diabetes mellitus	0.00545	0.00719	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—HNF1B—type 2 diabetes mellitus	0.00543	0.00716	CbGpPWpGaD
Indecainide—Desipramine—CYP2E1—type 2 diabetes mellitus	0.0053	0.0219	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—HIF1A—type 2 diabetes mellitus	0.00528	0.00697	CbGpPWpGaD
Indecainide—Desipramine—CYP1A2—type 2 diabetes mellitus	0.00504	0.0208	CrCbGaD
Indecainide—Atomoxetine—CYP3A4—type 2 diabetes mellitus	0.00464	0.0191	CrCbGaD
Indecainide—Amitriptyline—CYP2E1—type 2 diabetes mellitus	0.00447	0.0184	CrCbGaD
Indecainide—Propranolol—CYP3A4—type 2 diabetes mellitus	0.00441	0.0182	CrCbGaD
Indecainide—Amitriptyline—CYP1A2—type 2 diabetes mellitus	0.00425	0.0175	CrCbGaD
Indecainide—SCN5A—L1CAM interactions—SRC—type 2 diabetes mellitus	0.00421	0.00556	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—SLC2A2—type 2 diabetes mellitus	0.0042	0.00554	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—HNF4A—type 2 diabetes mellitus	0.00411	0.00543	CbGpPWpGaD
Indecainide—Nortriptyline—CYP3A4—type 2 diabetes mellitus	0.00406	0.0167	CrCbGaD
Indecainide—SCN5A—Developmental Biology—GCK—type 2 diabetes mellitus	0.00401	0.00529	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—IAPP—type 2 diabetes mellitus	0.00398	0.00526	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—TRPC6—type 2 diabetes mellitus	0.00389	0.00513	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PAX6—type 2 diabetes mellitus	0.00372	0.00491	CbGpPWpGaD
Indecainide—SCN5A—L1CAM interactions—EGFR—type 2 diabetes mellitus	0.00369	0.00487	CbGpPWpGaD
Indecainide—Doxepin—CYP3A4—type 2 diabetes mellitus	0.00364	0.015	CrCbGaD
Indecainide—SCN5A—Developmental Biology—SREBF1—type 2 diabetes mellitus	0.00359	0.00474	CbGpPWpGaD
Indecainide—Nortriptyline—ALB—type 2 diabetes mellitus	0.00354	0.0146	CrCbGaD
Indecainide—Desipramine—CYP3A4—type 2 diabetes mellitus	0.00334	0.0138	CrCbGaD
Indecainide—SCN5A—Developmental Biology—ADIPOQ—type 2 diabetes mellitus	0.0033	0.00436	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—CASP3—type 2 diabetes mellitus	0.00328	0.00433	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—SLC2A4—type 2 diabetes mellitus	0.00312	0.00411	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—NFKB1—type 2 diabetes mellitus	0.00307	0.00405	CbGpPWpGaD
Indecainide—Amitriptyline—CYP3A4—type 2 diabetes mellitus	0.00281	0.0116	CrCbGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—VEGFA—type 2 diabetes mellitus	0.00278	0.00367	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PPARGC1A—type 2 diabetes mellitus	0.00269	0.00355	CbGpPWpGaD
Indecainide—Amitriptyline—ALB—type 2 diabetes mellitus	0.00245	0.0101	CrCbGaD
Indecainide—SCN5A—Developmental Biology—LPL—type 2 diabetes mellitus	0.00245	0.00323	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—TNF—type 2 diabetes mellitus	0.00238	0.00315	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—CD36—type 2 diabetes mellitus	0.00232	0.00307	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PPARA—type 2 diabetes mellitus	0.00216	0.00285	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—LEP—type 2 diabetes mellitus	0.00205	0.00271	CbGpPWpGaD
Indecainide—SCN5A—SIDS Susceptibility Pathways—IL6—type 2 diabetes mellitus	0.00192	0.00254	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—PPARG—type 2 diabetes mellitus	0.00179	0.00236	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—INS—type 2 diabetes mellitus	0.00175	0.00231	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—MMP9—type 2 diabetes mellitus	0.00173	0.00228	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—AKT2—type 2 diabetes mellitus	0.00169	0.00223	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—SRC—type 2 diabetes mellitus	0.00159	0.0021	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—VEGFA—type 2 diabetes mellitus	0.00155	0.00205	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—RELA—type 2 diabetes mellitus	0.00145	0.00191	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—EGFR—type 2 diabetes mellitus	0.0014	0.00184	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—MMP9—type 2 diabetes mellitus	0.00123	0.00163	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—NFKB1—type 2 diabetes mellitus	0.00122	0.00161	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—SRC—type 2 diabetes mellitus	0.00114	0.0015	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—VEGFA—type 2 diabetes mellitus	0.00111	0.00146	CbGpPWpGaD
Indecainide—SCN5A—Axon guidance—IL6—type 2 diabetes mellitus	0.00107	0.00142	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—TGFB1—type 2 diabetes mellitus	0.00102	0.00134	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—EGFR—type 2 diabetes mellitus	0.000996	0.00131	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—TNF—type 2 diabetes mellitus	0.000948	0.00125	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—IL6—type 2 diabetes mellitus	0.000765	0.00101	CbGpPWpGaD
Indecainide—SCN5A—Developmental Biology—AKT1—type 2 diabetes mellitus	0.000706	0.000932	CbGpPWpGaD
