nodes	percent_of_prediction	percent_of_DWPC	metapath
Framycetin—CXCR4—Signaling Pathways—PTEN—head and neck cancer	0.00103	0.00189	CbGpPWpGaD
Framycetin—CXCR4—Signaling by GPCR—AKT1—head and neck cancer	0.00101	0.00184	CbGpPWpGaD
Framycetin—CXCR4—Disease—HRAS—head and neck cancer	0.000963	0.00176	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—VEGFA—head and neck cancer	0.000934	0.0017	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—STAT3—head and neck cancer	0.000924	0.00169	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MAPK3—head and neck cancer	0.000883	0.00161	CbGpPWpGaD
Framycetin—CXCR4—Disease—AKT1—head and neck cancer	0.000851	0.00155	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—MAPK1—head and neck cancer	0.00084	0.00153	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—EGFR—head and neck cancer	0.00084	0.00153	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—PIK3CA—head and neck cancer	0.000729	0.00133	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—TP53—head and neck cancer	0.000705	0.00129	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—HRAS—head and neck cancer	0.000675	0.00123	CbGpPWpGaD
Framycetin—CXCR4—Signaling Pathways—AKT1—head and neck cancer	0.000596	0.00109	CbGpPWpGaD
