nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—Doxepin—HTR1A—panic disorder	0.00508	0.0389	CrCbGaD
Dimetindene—Promazine—ADRA2A—panic disorder	0.00505	0.0387	CrCbGaD
Dimetindene—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.00504	0.0058	CbGpPWpGaD
Dimetindene—Clomipramine—SLC6A4—panic disorder	0.00494	0.0379	CrCbGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00493	0.00567	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00486	0.00559	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00485	0.00558	CbGpPWpGaD
Dimetindene—Nortriptyline—SLC6A4—panic disorder	0.00483	0.037	CrCbGaD
Dimetindene—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.0048	0.00552	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00479	0.00551	CbGpPWpGaD
Dimetindene—Trimipramine—SLC6A4—panic disorder	0.00455	0.0348	CrCbGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00453	0.00521	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00446	0.00513	CbGpPWpGaD
Dimetindene—Amitriptyline—ADRA2A—panic disorder	0.00439	0.0337	CrCbGaD
Dimetindene—Doxepin—SLC6A4—panic disorder	0.00433	0.0332	CrCbGaD
Dimetindene—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.0043	0.00494	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00422	0.00485	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00417	0.00479	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00415	0.00478	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.0041	0.00472	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—CCK—panic disorder	0.00398	0.00458	CbGpPWpGaD
Dimetindene—Imipramine—HTR1A—panic disorder	0.00395	0.0303	CrCbGaD
Dimetindene—Amitriptyline—HTR1A—panic disorder	0.00392	0.0301	CrCbGaD
Dimetindene—CHRM2—GPCR ligand binding—CCK—panic disorder	0.00392	0.00451	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00388	0.00446	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00382	0.00439	CbGpPWpGaD
Dimetindene—Clomipramine—HTR2A—panic disorder	0.0038	0.0291	CrCbGaD
Dimetindene—Chlorprothixene—HTR2A—panic disorder	0.00378	0.029	CrCbGaD
Dimetindene—HRH1—G alpha (q) signalling events—HTR2A—panic disorder	0.00378	0.00434	CbGpPWpGaD
Dimetindene—Nortriptyline—HTR2A—panic disorder	0.00371	0.0284	CrCbGaD
Dimetindene—HRH1—GPCR ligand binding—ADORA2A—panic disorder	0.0037	0.00426	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.00365	0.00419	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00357	0.00411	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00351	0.00404	CbGpPWpGaD
Dimetindene—Trimipramine—HTR2A—panic disorder	0.00349	0.0268	CrCbGaD
Dimetindene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.00338	0.00388	CbGpPWpGaD
Dimetindene—Imipramine—SLC6A4—panic disorder	0.00337	0.0258	CrCbGaD
Dimetindene—Promethazine—HTR2A—panic disorder	0.00336	0.0258	CrCbGaD
Dimetindene—Amitriptyline—SLC6A4—panic disorder	0.00335	0.0257	CrCbGaD
Dimetindene—HRH1—GPCR ligand binding—CRH—panic disorder	0.00334	0.00384	CbGpPWpGaD
Dimetindene—Doxepin—HTR2A—panic disorder	0.00333	0.0255	CrCbGaD
Dimetindene—CHRM2—GPCR ligand binding—CRH—panic disorder	0.00329	0.00378	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—NPSR1—panic disorder	0.00325	0.00374	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—HTR1A—panic disorder	0.00321	0.0037	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.0032	0.00368	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.00316	0.00364	CbGpPWpGaD
Dimetindene—Promazine—HTR2A—panic disorder	0.00296	0.0227	CrCbGaD
Dimetindene—HRH1—GPCR ligand binding—ADRA2A—panic disorder	0.00296	0.0034	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—NPSR1—panic disorder	0.00295	0.00339	CbGpPWpGaD
Dimetindene—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00292	0.00336	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.00291	0.00334	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.0029	0.00334	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—CCKBR—panic disorder	0.0029	0.00333	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00287	0.0033	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.00285	0.00328	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—HTR7—panic disorder	0.00272	0.00313	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.00268	0.00308	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CCKBR—panic disorder	0.00263	0.00302	CbGpPWpGaD
Dimetindene—Imipramine—HTR2A—panic disorder	0.00259	0.0199	CrCbGaD
Dimetindene—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.00259	0.00298	CbGpPWpGaD
Dimetindene—Amitriptyline—HTR2A—panic disorder	0.00257	0.0197	CrCbGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.0025	0.00288	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—RGS2—panic disorder	0.00249	0.00286	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00246	0.00283	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.00245	0.00282	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—RGS2—panic disorder	0.00226	0.0026	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—CCK—panic disorder	0.00225	0.00259	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—RGS2—panic disorder	0.00222	0.00256	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—CCK—panic disorder	0.00222	0.00255	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—ADORA2A—panic disorder	0.00209	0.00241	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	0.00206	0.00237	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CCK—panic disorder	0.00204	0.00235	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CCK—panic disorder	0.00201	0.00231	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—HTR2A—panic disorder	0.0019	0.00219	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—ADORA2A—panic disorder	0.0019	0.00219	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—CRH—panic disorder	0.00189	0.00217	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—HTR2A—panic disorder	0.00187	0.00216	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	0.00187	0.00215	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—CRH—panic disorder	0.00186	0.00214	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—HTR1A—panic disorder	0.00182	0.00209	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	0.00179	0.00206	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—NPSR1—panic disorder	0.00174	0.002	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—NPSR1—panic disorder	0.00171	0.00197	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—CRH—panic disorder	0.00171	0.00197	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—CRH—panic disorder	0.00169	0.00194	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—ADRA2A—panic disorder	0.00167	0.00192	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—HTR1A—panic disorder	0.00165	0.0019	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	0.00164	0.00189	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—HTR1A—panic disorder	0.00162	0.00187	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CCKBR—panic disorder	0.00155	0.00179	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—HTR7—panic disorder	0.00154	0.00177	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CCKBR—panic disorder	0.00153	0.00176	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—ADRA2A—panic disorder	0.00152	0.00174	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—HTR7—panic disorder	0.00151	0.00174	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	0.00149	0.00172	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—HTR7—panic disorder	0.0014	0.0016	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—HTR7—panic disorder	0.00137	0.00158	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—RGS2—panic disorder	0.00134	0.00154	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—RGS2—panic disorder	0.00131	0.00151	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CCK—panic disorder	0.00121	0.00139	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CCK—panic disorder	0.00119	0.00137	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—ADORA2A—panic disorder	0.00112	0.00129	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ADORA2A—panic disorder	0.00111	0.00127	CbGpPWpGaD
Dimetindene—HRH1—GPCR downstream signaling—HTR2A—panic disorder	0.00108	0.00124	CbGpPWpGaD
Dimetindene—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	0.00106	0.00122	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—CRH—panic disorder	0.00101	0.00116	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—CRH—panic disorder	0.000996	0.00115	CbGpPWpGaD
Dimetindene—HRH1—Signaling by GPCR—HTR2A—panic disorder	0.000977	0.00112	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HTR1A—panic disorder	0.000974	0.00112	CbGpPWpGaD
Dimetindene—CHRM2—Signaling by GPCR—HTR2A—panic disorder	0.000962	0.00111	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HTR1A—panic disorder	0.000959	0.0011	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—ADRA2A—panic disorder	0.000896	0.00103	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—ADRA2A—panic disorder	0.000882	0.00101	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HTR7—panic disorder	0.000824	0.000948	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HTR7—panic disorder	0.000811	0.000933	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—HTR2A—panic disorder	0.000577	0.000664	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—HTR2A—panic disorder	0.000568	0.000653	CbGpPWpGaD
Dimetindene—HRH1—Signaling Pathways—INS—panic disorder	0.000459	0.000527	CbGpPWpGaD
Dimetindene—CHRM2—Signaling Pathways—INS—panic disorder	0.000451	0.000519	CbGpPWpGaD
