nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CALM1—Alzheimer's disease	0.000202	0.00928	CbGpPWpGaD
Carprofen—PTGS1—Phase 1 - Functionalization of compounds—CYP2D6—Alzheimer's disease	0.000201	0.00926	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.000189	0.00869	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.000183	0.00841	CbGpPWpGaD
Carprofen—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Alzheimer's disease	0.000174	0.00803	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Alzheimer's disease	0.000169	0.00777	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—MPO—Alzheimer's disease	0.000167	0.00767	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—LPL—Alzheimer's disease	0.000166	0.00763	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—ESR1—Alzheimer's disease	0.000165	0.0076	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—TNF—Alzheimer's disease	0.000164	0.00756	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.000163	0.0075	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—GFAP—Alzheimer's disease	0.000163	0.00749	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—Alzheimer's disease	0.000161	0.00741	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.000161	0.00739	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000158	0.00729	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—PPP3CA—Alzheimer's disease	0.000153	0.00703	CbGpPWpGaD
Carprofen—PTGS2—S1P1 pathway—VEGFA—Alzheimer's disease	0.000152	0.007	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—CREB1—Alzheimer's disease	0.000148	0.00683	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.000148	0.0068	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—MAOB—Alzheimer's disease	0.000144	0.00662	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000141	0.00649	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.000139	0.00638	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—ESR1—Alzheimer's disease	0.000133	0.0061	CbGpPWpGaD
Carprofen—PTGS1—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000132	0.0061	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CALM1—Alzheimer's disease	0.00013	0.006	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—TNF—Alzheimer's disease	0.00013	0.006	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000127	0.00585	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.000126	0.00578	CbGpPWpGaD
Carprofen—SLC22A6—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.000119	0.00546	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—PPP3CA—Alzheimer's disease	0.000116	0.00535	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Alzheimer's disease	0.000113	0.00521	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.000113	0.0052	CbGpPWpGaD
Carprofen—PTGS1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.000112	0.00516	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.000112	0.00516	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.000112	0.00515	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00011	0.00507	CbGpPWpGaD
Carprofen—PTGS1—Biological oxidations—CYP2D6—Alzheimer's disease	0.000107	0.00492	CbGpPWpGaD
Carprofen—PTGS2—Overview of nanoparticle effects—IL6—Alzheimer's disease	0.000105	0.00484	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—EIF2AK2—Alzheimer's disease	0.000103	0.00474	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.000101	0.00464	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.0001	0.00461	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—F2—Alzheimer's disease	9.82e-05	0.00452	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—APOD—Alzheimer's disease	9.6e-05	0.00442	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—NGFR—Alzheimer's disease	9.56e-05	0.0044	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—Alzheimer's disease	9.52e-05	0.00438	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	9.25e-05	0.00426	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—Alzheimer's disease	9.23e-05	0.00425	CbGpPWpGaD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—Alzheimer's disease	8.96e-05	0.00412	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—INS—Alzheimer's disease	8.89e-05	0.00409	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	8.88e-05	0.00409	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—CCL2—Alzheimer's disease	8.75e-05	0.00403	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—Alzheimer's disease	8.64e-05	0.00398	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ACHE—Alzheimer's disease	8.48e-05	0.00391	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—BDNF—Alzheimer's disease	8.32e-05	0.00383	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—Alzheimer's disease	8.26e-05	0.0038	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL1A—Alzheimer's disease	7.99e-05	0.00368	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	7.95e-05	0.00366	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—F2—Alzheimer's disease	7.79e-05	0.00359	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—GSK3A—Alzheimer's disease	7.52e-05	0.00346	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Alzheimer's disease	7.49e-05	0.00345	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—APP—Alzheimer's disease	7.39e-05	0.0034	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	7.34e-05	0.00338	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	7.13e-05	0.00328	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—INS—Alzheimer's disease	7.06e-05	0.00325	CbGpPWpGaD
Carprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Alzheimer's disease	7.05e-05	0.00324	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—CCL2—Alzheimer's disease	6.95e-05	0.0032	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—IL1B—Alzheimer's disease	6.64e-05	0.00306	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—LEP—Alzheimer's disease	6.53e-05	0.00301	CbGpPWpGaD
Carprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—Alzheimer's disease	6.42e-05	0.00296	CbGpPWpGaD
Carprofen—PTGS2—C-MYB transcription factor network—BCL2—Alzheimer's disease	6.19e-05	0.00285	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—DHCR24—Alzheimer's disease	6.17e-05	0.00284	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—NOS2—Alzheimer's disease	6.09e-05	0.0028	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—CP—Alzheimer's disease	6.03e-05	0.00277	CbGpPWpGaD
Carprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—Alzheimer's disease	6.01e-05	0.00277	CbGpPWpGaD
Carprofen—PTGS2—Disease—ITM2B—Alzheimer's disease	5.85e-05	0.00269	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	5.75e-05	0.00265	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—Alzheimer's disease	5.66e-05	0.00261	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CCL2—Alzheimer's disease	5.49e-05	0.00253	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IL1B—Alzheimer's disease	5.27e-05	0.00243	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BAX—Alzheimer's disease	5.27e-05	0.00242	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CA4—Alzheimer's disease	5.25e-05	0.00242	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	5.13e-05	0.00236	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—TF—Alzheimer's disease	5.12e-05	0.00236	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GAPDHS—Alzheimer's disease	4.93e-05	0.00227	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—DHCR24—Alzheimer's disease	4.9e-05	0.00226	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—TNF—Alzheimer's disease	4.82e-05	0.00222	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ATP5A1—Alzheimer's disease	4.68e-05	0.00215	CbGpPWpGaD
Carprofen—PTGS2—Disease—GAPDHS—Alzheimer's disease	4.68e-05	0.00215	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	4.57e-05	0.0021	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PLD3—Alzheimer's disease	4.46e-05	0.00205	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	4.46e-05	0.00205	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	4.41e-05	0.00203	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—HSD17B10—Alzheimer's disease	4.28e-05	0.00197	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—ESR1—Alzheimer's disease	4.24e-05	0.00195	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL1B—Alzheimer's disease	4.17e-05	0.00192	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CA4—Alzheimer's disease	4.17e-05	0.00192	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—CASP3—Alzheimer's disease	4.16e-05	0.00191	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP46A1—Alzheimer's disease	4.12e-05	0.0019	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	4.07e-05	0.00187	CbGpPWpGaD
Carprofen—PTGS2—Disease—TTR—Alzheimer's disease	4.06e-05	0.00187	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ND1—Alzheimer's disease	3.98e-05	0.00183	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GAPDHS—Alzheimer's disease	3.92e-05	0.0018	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.89e-05	0.00179	CbGpPWpGaD
Carprofen—PTGS1—Selenium Micronutrient Network—IL6—Alzheimer's disease	3.89e-05	0.00179	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—TNF—Alzheimer's disease	3.82e-05	0.00176	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CREB1—Alzheimer's disease	3.82e-05	0.00176	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ATP5A1—Alzheimer's disease	3.71e-05	0.00171	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—Alzheimer's disease	3.67e-05	0.00169	CbGpPWpGaD
Carprofen—SLC22A6—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	3.58e-05	0.00165	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	3.56e-05	0.00164	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PLD3—Alzheimer's disease	3.54e-05	0.00163	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	3.54e-05	0.00163	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	3.5e-05	0.00161	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—HSD17B10—Alzheimer's disease	3.4e-05	0.00156	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	3.32e-05	0.00153	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP46A1—Alzheimer's disease	3.27e-05	0.00151	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TGFB1—Alzheimer's disease	3.24e-05	0.00149	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	3.21e-05	0.00148	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ND1—Alzheimer's disease	3.16e-05	0.00145	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	3.09e-05	0.00142	CbGpPWpGaD
Carprofen—PTGS2—Selenium Micronutrient Network—IL6—Alzheimer's disease	3.08e-05	0.00142	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.06e-05	0.00141	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TNF—Alzheimer's disease	3.02e-05	0.00139	CbGpPWpGaD
Carprofen—PTGS2—Disease—SNCA—Alzheimer's disease	3.01e-05	0.00139	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	2.83e-05	0.0013	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	2.82e-05	0.0013	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.79e-05	0.00128	CbGpPWpGaD
Carprofen—PTGS2—Disease—PSENEN—Alzheimer's disease	2.69e-05	0.00124	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—TP53—Alzheimer's disease	2.67e-05	0.00123	CbGpPWpGaD
Carprofen—PTGS2—Disease—APH1A—Alzheimer's disease	2.65e-05	0.00122	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	2.6e-05	0.0012	CbGpPWpGaD
Carprofen—PTGS2—Disease—NCSTN—Alzheimer's disease	2.58e-05	0.00119	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—TPI1—Alzheimer's disease	2.56e-05	0.00118	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CHAT—Alzheimer's disease	2.56e-05	0.00118	CbGpPWpGaD
Carprofen—PTGS2—Disease—LRP1—Alzheimer's disease	2.52e-05	0.00116	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—MAOB—Alzheimer's disease	2.46e-05	0.00113	CbGpPWpGaD
Carprofen—PTGS2—Spinal Cord Injury—IL6—Alzheimer's disease	2.44e-05	0.00112	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.43e-05	0.00112	CbGpPWpGaD
Carprofen—PTGS2—Disease—TPI1—Alzheimer's disease	2.43e-05	0.00112	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	2.4e-05	0.0011	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—GAPDH—Alzheimer's disease	2.37e-05	0.00109	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	2.34e-05	0.00108	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	2.32e-05	0.00107	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—A2M—Alzheimer's disease	2.28e-05	0.00105	CbGpPWpGaD
Carprofen—PTGS2—Disease—EIF2AK2—Alzheimer's disease	2.28e-05	0.00105	CbGpPWpGaD
Carprofen—PTGS2—Disease—GAPDH—Alzheimer's disease	2.24e-05	0.00103	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	2.21e-05	0.00102	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—Alzheimer's disease	2.2e-05	0.00101	CbGpPWpGaD
Carprofen—PTGS2—Disease—PSEN2—Alzheimer's disease	2.1e-05	0.000966	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—Alzheimer's disease	2.06e-05	0.000947	CbGpPWpGaD
Carprofen—PTGS2—Disease—CST3—Alzheimer's disease	2.05e-05	0.000944	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	2.04e-05	0.000938	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CHAT—Alzheimer's disease	2.03e-05	0.000937	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—TPI1—Alzheimer's disease	2.03e-05	0.000937	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ACHE—Alzheimer's disease	1.99e-05	0.000915	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—INPP5D—Alzheimer's disease	1.96e-05	0.000904	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—MAOB—Alzheimer's disease	1.95e-05	0.000898	CbGpPWpGaD
Carprofen—PTGS2—Disease—IAPP—Alzheimer's disease	1.92e-05	0.000883	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—GAPDH—Alzheimer's disease	1.88e-05	0.000864	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ENO1—Alzheimer's disease	1.86e-05	0.000857	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.86e-05	0.000855	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.84e-05	0.000847	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—CYP2D6—Alzheimer's disease	1.83e-05	0.000841	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—A2M—Alzheimer's disease	1.81e-05	0.000835	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Alzheimer's disease	1.81e-05	0.000835	CbGpPWpGaD
Carprofen—PTGS2—Disease—ENO1—Alzheimer's disease	1.77e-05	0.000813	CbGpPWpGaD
Carprofen—PTGS2—Disease—PPP3CA—Alzheimer's disease	1.76e-05	0.000809	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—BCHE—Alzheimer's disease	1.73e-05	0.000797	CbGpPWpGaD
Carprofen—PTGS2—Disease—GAB2—Alzheimer's disease	1.68e-05	0.000775	CbGpPWpGaD
Carprofen—PTGS2—Disease—GSK3A—Alzheimer's disease	1.67e-05	0.000769	CbGpPWpGaD
Carprofen—PTGS2—Disease—APP—Alzheimer's disease	1.64e-05	0.000756	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PLCB1—Alzheimer's disease	1.63e-05	0.000752	CbGpPWpGaD
Carprofen—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.62e-05	0.000744	CbGpPWpGaD
Carprofen—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.6e-05	0.000738	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—ABCA1—Alzheimer's disease	1.58e-05	0.000729	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ACHE—Alzheimer's disease	1.58e-05	0.000726	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—INPP5D—Alzheimer's disease	1.56e-05	0.000718	CbGpPWpGaD
Carprofen—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—Alzheimer's disease	1.53e-05	0.000705	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—ENO1—Alzheimer's disease	1.48e-05	0.000681	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—PTGS1—Alzheimer's disease	1.48e-05	0.000681	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—CYP2D6—Alzheimer's disease	1.45e-05	0.000667	CbGpPWpGaD
Carprofen—PTGS2—Disease—ADAM10—Alzheimer's disease	1.41e-05	0.00065	CbGpPWpGaD
Carprofen—PTGS2—Metabolism—BCHE—Alzheimer's disease	1.37e-05	0.000633	CbGpPWpGaD
Carprofen—PTGS1—Metabolism—PPARGC1A—Alzheimer's disease	1.36e-05	0.000628	CbGpPWpGaD
