nodes	percent_of_prediction	percent_of_DWPC	metapath
Reserpine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00158	0.0413	CbGpPWpGaD
Reserpine—SLC22A1—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00147	0.0385	CbGpPWpGaD
Reserpine—SLC18A1—adrenal gland—germ cell cancer	0.00147	0.0474	CbGeAlD
Reserpine—SLC18A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00145	0.0379	CbGpPWpGaD
Reserpine—SLC18A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00143	0.0374	CbGpPWpGaD
Reserpine—SLC18A1—endocrine gland—germ cell cancer	0.00127	0.0411	CbGeAlD
Reserpine—SLC18A1—head—germ cell cancer	0.00126	0.0406	CbGeAlD
Reserpine—SLC22A1—ganglion—germ cell cancer	0.00125	0.0402	CbGeAlD
Reserpine—SLC18A2—Dopaminergic Neurogenesis—SOX2—germ cell cancer	0.00119	0.031	CbGpPWpGaD
Reserpine—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00107	0.0278	CbGpPWpGaD
Reserpine—SLC18A2—Synaptic Vesicle Pathway—SLC22A3—germ cell cancer	0.000977	0.0255	CbGpPWpGaD
Reserpine—SLC18A1—brain—germ cell cancer	0.000911	0.0294	CbGeAlD
Reserpine—SLC18A1—lymph node—germ cell cancer	0.000881	0.0284	CbGeAlD
Reserpine—SLC22A2—trigeminal ganglion—germ cell cancer	0.000867	0.028	CbGeAlD
Reserpine—SLC18A2—brainstem—germ cell cancer	0.000727	0.0235	CbGeAlD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00066	0.0172	CbGpPWpGaD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00065	0.017	CbGpPWpGaD
Reserpine—SLC18A2—telencephalon—germ cell cancer	0.000645	0.0208	CbGeAlD
Reserpine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000593	0.0155	CbGpPWpGaD
Reserpine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000584	0.0153	CbGpPWpGaD
Reserpine—SLC18A2—uterus—germ cell cancer	0.000535	0.0173	CbGeAlD
Reserpine—ABCB11—endocrine gland—germ cell cancer	0.000535	0.0173	CbGeAlD
Reserpine—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000534	0.014	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000513	0.0134	CbGpPWpGaD
Reserpine—ABCB11—testis—germ cell cancer	0.00051	0.0165	CbGeAlD
Reserpine—SLC18A2—medulla oblongata—germ cell cancer	0.000507	0.0164	CbGeAlD
Reserpine—SLC22A1—telencephalon—germ cell cancer	0.000481	0.0155	CbGeAlD
Reserpine—SLC18A2—adrenal gland—germ cell cancer	0.000469	0.0152	CbGeAlD
Reserpine—SLC18A2—midbrain—germ cell cancer	0.000463	0.015	CbGeAlD
Reserpine—SLC18A2—endocrine gland—germ cell cancer	0.000407	0.0131	CbGeAlD
Reserpine—SLC18A2—head—germ cell cancer	0.000402	0.013	CbGeAlD
Reserpine—SLC18A2—testis—germ cell cancer	0.000388	0.0125	CbGeAlD
Reserpine—SLC18A2—cerebellum—germ cell cancer	0.000359	0.0116	CbGeAlD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000335	0.00876	CbGpPWpGaD
Reserpine—SLC18A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00033	0.00863	CbGpPWpGaD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000322	0.0084	CbGpPWpGaD
Reserpine—ABCB1—blood vessel—germ cell cancer	0.00032	0.0103	CbGeAlD
Reserpine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000317	0.00827	CbGpPWpGaD
Reserpine—ABCC2—adrenal gland—germ cell cancer	0.000314	0.0101	CbGeAlD
Reserpine—SLC18A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000304	0.00795	CbGpPWpGaD
Reserpine—SLC22A1—endocrine gland—germ cell cancer	0.000303	0.00979	CbGeAlD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.0003	0.00783	CbGpPWpGaD
Reserpine—SLC22A1—head—germ cell cancer	0.000299	0.00966	CbGeAlD
Reserpine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000295	0.00771	CbGpPWpGaD
Reserpine—SLC18A2—brain—germ cell cancer	0.000291	0.0094	CbGeAlD
Reserpine—SLC18A2—lymph node—germ cell cancer	0.000281	0.00908	CbGeAlD
Reserpine—ABCC2—endocrine gland—germ cell cancer	0.000272	0.00878	CbGeAlD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000269	0.00704	CbGpPWpGaD
Reserpine—ABCC2—NRF2 pathway—SLC2A3—germ cell cancer	0.000269	0.00704	CbGpPWpGaD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000265	0.00693	CbGpPWpGaD
Reserpine—ABCC2—testis—germ cell cancer	0.000259	0.00837	CbGeAlD
Reserpine—SLC22A1—brain—germ cell cancer	0.000217	0.007	CbGeAlD
Reserpine—SLC18A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000209	0.00547	CbGpPWpGaD
Reserpine—CYP3A5—female gonad—germ cell cancer	0.000198	0.00639	CbGeAlD
Reserpine—ABCB1—trigeminal ganglion—germ cell cancer	0.000197	0.00637	CbGeAlD
Reserpine—ABCB1—embryo—germ cell cancer	0.000191	0.00616	CbGeAlD
Reserpine—ABCC2—lymph node—germ cell cancer	0.000188	0.00607	CbGeAlD
Reserpine—CYP3A5—endocrine gland—germ cell cancer	0.000184	0.00594	CbGeAlD
Reserpine—ABCB1—retina—germ cell cancer	0.000169	0.00544	CbGeAlD
Reserpine—ABCB1—telencephalon—germ cell cancer	0.000155	0.00501	CbGeAlD
Reserpine—SLC18A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000155	0.00404	CbGpPWpGaD
Reserpine—ABCB1—decidua—germ cell cancer	0.000147	0.00474	CbGeAlD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000146	0.00382	CbGpPWpGaD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000144	0.00376	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000137	0.00358	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000136	0.00356	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000135	0.00352	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000134	0.0035	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000132	0.00344	CbGpPWpGaD
Reserpine—ABCB1—gonad—germ cell cancer	0.000129	0.00418	CbGeAlD
Reserpine—ABCB1—uterus—germ cell cancer	0.000129	0.00415	CbGeAlD
Reserpine—ABCB1—pituitary gland—germ cell cancer	0.000126	0.00408	CbGeAlD
Reserpine—SLC18A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000124	0.00325	CbGpPWpGaD
Reserpine—ABCB1—medulla oblongata—germ cell cancer	0.000122	0.00393	CbGeAlD
Reserpine—SLC22A2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000113	0.00296	CbGpPWpGaD
Reserpine—ABCB1—adrenal gland—germ cell cancer	0.000113	0.00364	CbGeAlD
Reserpine—ABCB1—midbrain—germ cell cancer	0.000111	0.0036	CbGeAlD
Reserpine—ABCB1—bone marrow—germ cell cancer	0.000109	0.00352	CbGeAlD
Reserpine—ABCB1—spinal cord—germ cell cancer	0.000109	0.00351	CbGeAlD
Reserpine—SLC22A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000106	0.00276	CbGpPWpGaD
Reserpine—ABCB1—female gonad—germ cell cancer	0.000105	0.0034	CbGeAlD
Reserpine—ABCB1—endocrine gland—germ cell cancer	9.78e-05	0.00316	CbGeAlD
Reserpine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—germ cell cancer	9.77e-05	0.00255	CbGpPWpGaD
Reserpine—ABCB1—head—germ cell cancer	9.66e-05	0.00312	CbGeAlD
Reserpine—ABCB11—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	9.58e-05	0.0025	CbGpPWpGaD
Reserpine—ABCB1—testis—germ cell cancer	9.33e-05	0.00301	CbGeAlD
Reserpine—ABCC2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	8.63e-05	0.00225	CbGpPWpGaD
Reserpine—ABCB1—cerebellum—germ cell cancer	8.62e-05	0.00278	CbGeAlD
Reserpine—ABCC2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	8.5e-05	0.00222	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	7.42e-05	0.00194	CbGpPWpGaD
Reserpine—Deafness—Vinblastine—germ cell cancer	7.36e-05	0.04	CcSEcCtD
Reserpine—SLC22A2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	7.31e-05	0.00191	CbGpPWpGaD
Reserpine—ABCB1—brain—germ cell cancer	7e-05	0.00226	CbGeAlD
Reserpine—SLC22A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	6.92e-05	0.00181	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	6.82e-05	0.00178	CbGpPWpGaD
Reserpine—ABCB1—lymph node—germ cell cancer	6.76e-05	0.00218	CbGeAlD
Reserpine—SLC22A2—SLC-mediated transmembrane transport—AVP—germ cell cancer	6.74e-05	0.00176	CbGpPWpGaD
Reserpine—SLC18A2—Transmembrane transport of small molecules—AVP—germ cell cancer	6.31e-05	0.00165	CbGpPWpGaD
Reserpine—SLC22A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	6.28e-05	0.00164	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	6.2e-05	0.00162	CbGpPWpGaD
Reserpine—Angina pectoris—Vinblastine—germ cell cancer	5.54e-05	0.0301	CcSEcCtD
Reserpine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—germ cell cancer	5.37e-05	0.0014	CbGpPWpGaD
Reserpine—ABCB11—Metabolism—SLC2A3—germ cell cancer	5.32e-05	0.00139	CbGpPWpGaD
Reserpine—Deafness—Ifosfamide—germ cell cancer	5.31e-05	0.0289	CcSEcCtD
Reserpine—ABCB11—Metabolism—SLC22A3—germ cell cancer	5.24e-05	0.00137	CbGpPWpGaD
Reserpine—SLC18A2—Transmission across Chemical Synapses—HRAS—germ cell cancer	4.62e-05	0.00121	CbGpPWpGaD
Reserpine—Deafness—Cisplatin—germ cell cancer	4.58e-05	0.0249	CcSEcCtD
Reserpine—Nasal congestion—Cisplatin—germ cell cancer	4.5e-05	0.0244	CcSEcCtD
Reserpine—ABCB11—Metabolism—CRABP1—germ cell cancer	4.27e-05	0.00112	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	4.06e-05	0.00106	CbGpPWpGaD
Reserpine—Angina pectoris—Ifosfamide—germ cell cancer	4e-05	0.0217	CcSEcCtD
Reserpine—ABCB1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	4e-05	0.00104	CbGpPWpGaD
Reserpine—ABCC2—Transmembrane transport of small molecules—AVP—germ cell cancer	3.98e-05	0.00104	CbGpPWpGaD
Reserpine—Dysuria—Ifosfamide—germ cell cancer	3.84e-05	0.0209	CcSEcCtD
Reserpine—SLC18A2—Neuronal System—HRAS—germ cell cancer	3.54e-05	0.000925	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—SLC2A3—germ cell cancer	3.48e-05	0.000908	CbGpPWpGaD
Reserpine—SLC22A2—Metabolism—SLC22A3—germ cell cancer	3.43e-05	0.000895	CbGpPWpGaD
Reserpine—SLC22A2—Transmembrane transport of small molecules—AVP—germ cell cancer	3.42e-05	0.000895	CbGpPWpGaD
Reserpine—Bradycardia—Ifosfamide—germ cell cancer	3.35e-05	0.0182	CcSEcCtD
Reserpine—SLC22A1—Metabolism—SLC2A3—germ cell cancer	3.24e-05	0.000847	CbGpPWpGaD
Reserpine—SLC22A1—Metabolism—SLC22A3—germ cell cancer	3.19e-05	0.000834	CbGpPWpGaD
Reserpine—SLC22A1—Transmembrane transport of small molecules—AVP—germ cell cancer	3.19e-05	0.000834	CbGpPWpGaD
Reserpine—Anorexia—Vinblastine—germ cell cancer	3.08e-05	0.0168	CcSEcCtD
Reserpine—Arrhythmia—Ifosfamide—germ cell cancer	2.94e-05	0.016	CcSEcCtD
Reserpine—Bradycardia—Cisplatin—germ cell cancer	2.88e-05	0.0157	CcSEcCtD
Reserpine—Decreased appetite—Vinblastine—germ cell cancer	2.81e-05	0.0153	CcSEcCtD
Reserpine—SLC22A2—Metabolism—CRABP1—germ cell cancer	2.79e-05	0.000729	CbGpPWpGaD
Reserpine—Gynaecomastia—Methotrexate—germ cell cancer	2.77e-05	0.0151	CcSEcCtD
Reserpine—Pain—Vinblastine—germ cell cancer	2.77e-05	0.015	CcSEcCtD
Reserpine—Oedema—Bleomycin—germ cell cancer	2.73e-05	0.0148	CcSEcCtD
Reserpine—Anorexia—Bleomycin—germ cell cancer	2.6e-05	0.0141	CcSEcCtD
Reserpine—SLC22A1—Metabolism—CRABP1—germ cell cancer	2.6e-05	0.00068	CbGpPWpGaD
Reserpine—Oedema—Dactinomycin—germ cell cancer	2.55e-05	0.0138	CcSEcCtD
Reserpine—Arrhythmia—Cisplatin—germ cell cancer	2.53e-05	0.0138	CcSEcCtD
Reserpine—CYP3A5—Metabolism—SLC2A3—germ cell cancer	2.52e-05	0.000658	CbGpPWpGaD
Reserpine—SLC22A2—Transmission across Chemical Synapses—HRAS—germ cell cancer	2.51e-05	0.000655	CbGpPWpGaD
Reserpine—CYP3A5—Metabolism—SLC22A3—germ cell cancer	2.48e-05	0.000648	CbGpPWpGaD
Reserpine—Dyspnoea—Bleomycin—germ cell cancer	2.44e-05	0.0132	CcSEcCtD
Reserpine—Anorexia—Dactinomycin—germ cell cancer	2.43e-05	0.0132	CcSEcCtD
Reserpine—Decreased appetite—Bleomycin—germ cell cancer	2.38e-05	0.0129	CcSEcCtD
Reserpine—SLC22A1—Transmission across Chemical Synapses—HRAS—germ cell cancer	2.34e-05	0.000611	CbGpPWpGaD
Reserpine—Pain—Bleomycin—germ cell cancer	2.34e-05	0.0127	CcSEcCtD
Reserpine—Oedema—Ifosfamide—germ cell cancer	2.34e-05	0.0127	CcSEcCtD
Reserpine—Anorexia—Ifosfamide—germ cell cancer	2.23e-05	0.0121	CcSEcCtD
Reserpine—Decreased appetite—Dactinomycin—germ cell cancer	2.22e-05	0.012	CcSEcCtD
Reserpine—Diarrhoea—Vinblastine—germ cell cancer	2.21e-05	0.012	CcSEcCtD
Reserpine—Pain—Dactinomycin—germ cell cancer	2.18e-05	0.0118	CcSEcCtD
Reserpine—Dizziness—Vinblastine—germ cell cancer	2.14e-05	0.0116	CcSEcCtD
Reserpine—Anxiety—Cisplatin—germ cell cancer	2.09e-05	0.0114	CcSEcCtD
Reserpine—Dyspnoea—Ifosfamide—germ cell cancer	2.08e-05	0.0113	CcSEcCtD
Reserpine—Somnolence—Ifosfamide—germ cell cancer	2.08e-05	0.0113	CcSEcCtD
Reserpine—Vomiting—Vinblastine—germ cell cancer	2.06e-05	0.0112	CcSEcCtD
Reserpine—Decreased appetite—Ifosfamide—germ cell cancer	2.03e-05	0.011	CcSEcCtD
Reserpine—Headache—Vinblastine—germ cell cancer	2.03e-05	0.011	CcSEcCtD
Reserpine—CYP3A5—Metabolism—CRABP1—germ cell cancer	2.02e-05	0.000528	CbGpPWpGaD
Reserpine—Oedema—Cisplatin—germ cell cancer	2.01e-05	0.0109	CcSEcCtD
Reserpine—Pain—Ifosfamide—germ cell cancer	2e-05	0.0108	CcSEcCtD
Reserpine—Loss of consciousness—Etoposide—germ cell cancer	1.99e-05	0.0108	CcSEcCtD
Reserpine—Pruritus—Bleomycin—germ cell cancer	1.93e-05	0.0105	CcSEcCtD
Reserpine—Nausea—Vinblastine—germ cell cancer	1.92e-05	0.0104	CcSEcCtD
Reserpine—SLC22A2—Neuronal System—HRAS—germ cell cancer	1.92e-05	0.000502	CbGpPWpGaD
Reserpine—Anorexia—Cisplatin—germ cell cancer	1.92e-05	0.0104	CcSEcCtD
Reserpine—ABCB1—Metabolism—SLC2A3—germ cell cancer	1.9e-05	0.000496	CbGpPWpGaD
Reserpine—ABCB1—Metabolism—SLC22A3—germ cell cancer	1.87e-05	0.000489	CbGpPWpGaD
Reserpine—ABCB1—Transmembrane transport of small molecules—AVP—germ cell cancer	1.87e-05	0.000489	CbGpPWpGaD
Reserpine—Dysuria—Methotrexate—germ cell cancer	1.82e-05	0.00987	CcSEcCtD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—germ cell cancer	1.81e-05	0.000473	CbGpPWpGaD
Reserpine—Dyspnoea—Cisplatin—germ cell cancer	1.79e-05	0.00975	CcSEcCtD
Reserpine—SLC22A1—Neuronal System—HRAS—germ cell cancer	1.79e-05	0.000468	CbGpPWpGaD
Reserpine—Erectile dysfunction—Methotrexate—germ cell cancer	1.79e-05	0.00972	CcSEcCtD
Reserpine—Anorexia—Etoposide—germ cell cancer	1.76e-05	0.00955	CcSEcCtD
Reserpine—Decreased appetite—Cisplatin—germ cell cancer	1.75e-05	0.00951	CcSEcCtD
Reserpine—Diarrhoea—Dactinomycin—germ cell cancer	1.74e-05	0.00947	CcSEcCtD
Reserpine—Vomiting—Bleomycin—germ cell cancer	1.74e-05	0.00944	CcSEcCtD
Reserpine—Drowsiness—Methotrexate—germ cell cancer	1.73e-05	0.00941	CcSEcCtD
Reserpine—Rash—Bleomycin—germ cell cancer	1.72e-05	0.00936	CcSEcCtD
Reserpine—Pain—Cisplatin—germ cell cancer	1.72e-05	0.00935	CcSEcCtD
Reserpine—Dermatitis—Bleomycin—germ cell cancer	1.72e-05	0.00935	CcSEcCtD
Reserpine—Pruritus—Ifosfamide—germ cell cancer	1.65e-05	0.00898	CcSEcCtD
Reserpine—Dyspnoea—Etoposide—germ cell cancer	1.64e-05	0.00893	CcSEcCtD
Reserpine—Somnolence—Etoposide—germ cell cancer	1.64e-05	0.00891	CcSEcCtD
Reserpine—Epistaxis—Methotrexate—germ cell cancer	1.63e-05	0.00888	CcSEcCtD
Reserpine—Nausea—Bleomycin—germ cell cancer	1.62e-05	0.00882	CcSEcCtD
Reserpine—Vomiting—Dactinomycin—germ cell cancer	1.62e-05	0.0088	CcSEcCtD
Reserpine—Rash—Dactinomycin—germ cell cancer	1.61e-05	0.00873	CcSEcCtD
Reserpine—Decreased appetite—Etoposide—germ cell cancer	1.6e-05	0.00871	CcSEcCtD
Reserpine—Diarrhoea—Ifosfamide—germ cell cancer	1.6e-05	0.00868	CcSEcCtD
Reserpine—Pain—Etoposide—germ cell cancer	1.58e-05	0.00857	CcSEcCtD
Reserpine—Dizziness—Ifosfamide—germ cell cancer	1.54e-05	0.00839	CcSEcCtD
Reserpine—ABCB1—Metabolism—CRABP1—germ cell cancer	1.53e-05	0.000399	CbGpPWpGaD
Reserpine—Nausea—Dactinomycin—germ cell cancer	1.51e-05	0.00822	CcSEcCtD
Reserpine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—germ cell cancer	1.49e-05	0.000388	CbGpPWpGaD
Reserpine—Vomiting—Ifosfamide—germ cell cancer	1.48e-05	0.00807	CcSEcCtD
Reserpine—Rash—Ifosfamide—germ cell cancer	1.47e-05	0.008	CcSEcCtD
Reserpine—Dermatitis—Ifosfamide—germ cell cancer	1.47e-05	0.00799	CcSEcCtD
Reserpine—Nausea—Ifosfamide—germ cell cancer	1.39e-05	0.00754	CcSEcCtD
Reserpine—Diarrhoea—Cisplatin—germ cell cancer	1.38e-05	0.00748	CcSEcCtD
Reserpine—Pruritus—Etoposide—germ cell cancer	1.3e-05	0.00709	CcSEcCtD
Reserpine—Vomiting—Cisplatin—germ cell cancer	1.28e-05	0.00695	CcSEcCtD
Reserpine—Rash—Cisplatin—germ cell cancer	1.27e-05	0.0069	CcSEcCtD
Reserpine—Dermatitis—Cisplatin—germ cell cancer	1.27e-05	0.00689	CcSEcCtD
Reserpine—Diarrhoea—Etoposide—germ cell cancer	1.26e-05	0.00686	CcSEcCtD
Reserpine—Dizziness—Etoposide—germ cell cancer	1.22e-05	0.00663	CcSEcCtD
Reserpine—Nausea—Cisplatin—germ cell cancer	1.2e-05	0.0065	CcSEcCtD
Reserpine—Vomiting—Etoposide—germ cell cancer	1.17e-05	0.00637	CcSEcCtD
Reserpine—Rash—Etoposide—germ cell cancer	1.16e-05	0.00632	CcSEcCtD
Reserpine—Dermatitis—Etoposide—germ cell cancer	1.16e-05	0.00631	CcSEcCtD
Reserpine—Headache—Etoposide—germ cell cancer	1.16e-05	0.00628	CcSEcCtD
Reserpine—Nausea—Etoposide—germ cell cancer	1.1e-05	0.00595	CcSEcCtD
Reserpine—Anorexia—Methotrexate—germ cell cancer	1.05e-05	0.00572	CcSEcCtD
Reserpine—Dyspnoea—Methotrexate—germ cell cancer	9.85e-06	0.00535	CcSEcCtD
Reserpine—Somnolence—Methotrexate—germ cell cancer	9.82e-06	0.00534	CcSEcCtD
Reserpine—Decreased appetite—Methotrexate—germ cell cancer	9.6e-06	0.00522	CcSEcCtD
Reserpine—Pain—Methotrexate—germ cell cancer	9.45e-06	0.00513	CcSEcCtD
Reserpine—Pruritus—Methotrexate—germ cell cancer	7.82e-06	0.00425	CcSEcCtD
Reserpine—Diarrhoea—Methotrexate—germ cell cancer	7.56e-06	0.00411	CcSEcCtD
Reserpine—Dizziness—Methotrexate—germ cell cancer	7.31e-06	0.00397	CcSEcCtD
Reserpine—Vomiting—Methotrexate—germ cell cancer	7.02e-06	0.00382	CcSEcCtD
Reserpine—Rash—Methotrexate—germ cell cancer	6.97e-06	0.00378	CcSEcCtD
Reserpine—Dermatitis—Methotrexate—germ cell cancer	6.96e-06	0.00378	CcSEcCtD
Reserpine—Headache—Methotrexate—germ cell cancer	6.92e-06	0.00376	CcSEcCtD
Reserpine—Nausea—Methotrexate—germ cell cancer	6.56e-06	0.00356	CcSEcCtD
