nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Feeling abnormal—Fluorouracil—head and neck cancer	0.0116	0.0116	CcSEcCtD
Calcium Acetate—Syncope—Docetaxel—head and neck cancer	0.0112	0.0112	CcSEcCtD
Calcium Acetate—Loss of consciousness—Docetaxel—head and neck cancer	0.011	0.011	CcSEcCtD
Calcium Acetate—Hypersensitivity—Fluorouracil—head and neck cancer	0.0104	0.0104	CcSEcCtD
Calcium Acetate—Confusional state—Docetaxel—head and neck cancer	0.0103	0.0103	CcSEcCtD
Calcium Acetate—Oedema—Docetaxel—head and neck cancer	0.0102	0.0102	CcSEcCtD
Calcium Acetate—Shock—Docetaxel—head and neck cancer	0.01	0.01	CcSEcCtD
Calcium Acetate—Pruritus—Fluorouracil—head and neck cancer	0.01	0.01	CcSEcCtD
Calcium Acetate—Anorexia—Docetaxel—head and neck cancer	0.00972	0.00972	CcSEcCtD
Calcium Acetate—Diarrhoea—Fluorouracil—head and neck cancer	0.00967	0.00967	CcSEcCtD
Calcium Acetate—Hypotension—Docetaxel—head and neck cancer	0.00953	0.00953	CcSEcCtD
Calcium Acetate—Dizziness—Fluorouracil—head and neck cancer	0.00934	0.00934	CcSEcCtD
Calcium Acetate—Paraesthesia—Docetaxel—head and neck cancer	0.00916	0.00916	CcSEcCtD
Calcium Acetate—Vomiting—Fluorouracil—head and neck cancer	0.00898	0.00898	CcSEcCtD
Calcium Acetate—Decreased appetite—Docetaxel—head and neck cancer	0.00886	0.00886	CcSEcCtD
Calcium Acetate—Pain—Docetaxel—head and neck cancer	0.00872	0.00872	CcSEcCtD
Calcium Acetate—Constipation—Docetaxel—head and neck cancer	0.00872	0.00872	CcSEcCtD
Calcium Acetate—Feeling abnormal—Docetaxel—head and neck cancer	0.0084	0.0084	CcSEcCtD
Calcium Acetate—Nausea—Fluorouracil—head and neck cancer	0.00839	0.00839	CcSEcCtD
Calcium Acetate—Hypersensitivity—Docetaxel—head and neck cancer	0.00751	0.00751	CcSEcCtD
Calcium Acetate—Asthenia—Docetaxel—head and neck cancer	0.00732	0.00732	CcSEcCtD
Calcium Acetate—Pruritus—Docetaxel—head and neck cancer	0.00721	0.00721	CcSEcCtD
Calcium Acetate—Diarrhoea—Docetaxel—head and neck cancer	0.00698	0.00698	CcSEcCtD
Calcium Acetate—Dizziness—Docetaxel—head and neck cancer	0.00674	0.00674	CcSEcCtD
Calcium Acetate—Vomiting—Docetaxel—head and neck cancer	0.00648	0.00648	CcSEcCtD
Calcium Acetate—Nausea—Docetaxel—head and neck cancer	0.00606	0.00606	CcSEcCtD
