nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—Ill-defined disorder—Gabapentin—migraine	0.000215	0.00175	CcSEcCtD
Dantrolene—Hypertension—Timolol—migraine	0.000214	0.00175	CcSEcCtD
Dantrolene—Anaemia—Gabapentin—migraine	0.000214	0.00175	CcSEcCtD
Dantrolene—Dizziness—Verapamil—migraine	0.000212	0.00174	CcSEcCtD
Dantrolene—Myalgia—Timolol—migraine	0.000211	0.00173	CcSEcCtD
Dantrolene—Discomfort—Timolol—migraine	0.000209	0.00171	CcSEcCtD
Dantrolene—Malaise—Gabapentin—migraine	0.000209	0.00171	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Valproic Acid—migraine	0.000207	0.0017	CcSEcCtD
Dantrolene—Flushing—Topiramate—migraine	0.000207	0.0017	CcSEcCtD
Dantrolene—Nausea—Propranolol—migraine	0.000207	0.0017	CcSEcCtD
Dantrolene—Leukopenia—Gabapentin—migraine	0.000207	0.00169	CcSEcCtD
Dantrolene—Dry mouth—Timolol—migraine	0.000207	0.00169	CcSEcCtD
Dantrolene—Insomnia—Valproic Acid—migraine	0.000206	0.00168	CcSEcCtD
Dantrolene—Confusional state—Timolol—migraine	0.000204	0.00167	CcSEcCtD
Dantrolene—Vomiting—Verapamil—migraine	0.000204	0.00167	CcSEcCtD
Dantrolene—Anaphylactic shock—Timolol—migraine	0.000203	0.00166	CcSEcCtD
Dantrolene—Rash—Verapamil—migraine	0.000203	0.00166	CcSEcCtD
Dantrolene—Somnolence—Valproic Acid—migraine	0.000202	0.00165	CcSEcCtD
Dantrolene—Dermatitis—Verapamil—migraine	0.000202	0.00165	CcSEcCtD
Dantrolene—Headache—Verapamil—migraine	0.000201	0.00164	CcSEcCtD
Dantrolene—Chills—Topiramate—migraine	0.000201	0.00164	CcSEcCtD
Dantrolene—Dyspepsia—Valproic Acid—migraine	0.0002	0.00164	CcSEcCtD
Dantrolene—Convulsion—Gabapentin—migraine	0.0002	0.00164	CcSEcCtD
Dantrolene—Hypertension—Gabapentin—migraine	0.0002	0.00163	CcSEcCtD
Dantrolene—Decreased appetite—Valproic Acid—migraine	0.000198	0.00162	CcSEcCtD
Dantrolene—Myalgia—Gabapentin—migraine	0.000197	0.00161	CcSEcCtD
Dantrolene—Fatigue—Valproic Acid—migraine	0.000196	0.0016	CcSEcCtD
Dantrolene—Hyperhidrosis—Timolol—migraine	0.000196	0.0016	CcSEcCtD
Dantrolene—Pain—Valproic Acid—migraine	0.000195	0.00159	CcSEcCtD
Dantrolene—Constipation—Valproic Acid—migraine	0.000195	0.00159	CcSEcCtD
Dantrolene—Erythema—Topiramate—migraine	0.000195	0.00159	CcSEcCtD
Dantrolene—Discomfort—Gabapentin—migraine	0.000195	0.00159	CcSEcCtD
Dantrolene—Anorexia—Timolol—migraine	0.000193	0.00158	CcSEcCtD
Dantrolene—Dry mouth—Gabapentin—migraine	0.000193	0.00157	CcSEcCtD
Dantrolene—Tension—Topiramate—migraine	0.000191	0.00156	CcSEcCtD
Dantrolene—Nausea—Verapamil—migraine	0.000191	0.00156	CcSEcCtD
Dantrolene—Dysgeusia—Topiramate—migraine	0.000191	0.00156	CcSEcCtD
Dantrolene—Confusional state—Gabapentin—migraine	0.00019	0.00156	CcSEcCtD
Dantrolene—Nervousness—Topiramate—migraine	0.000189	0.00155	CcSEcCtD
Dantrolene—Anaphylactic shock—Gabapentin—migraine	0.000189	0.00154	CcSEcCtD
Dantrolene—Back pain—Topiramate—migraine	0.000188	0.00154	CcSEcCtD
Dantrolene—Feeling abnormal—Valproic Acid—migraine	0.000188	0.00153	CcSEcCtD
Dantrolene—Gastrointestinal pain—Valproic Acid—migraine	0.000186	0.00152	CcSEcCtD
Dantrolene—Thrombocytopenia—Gabapentin—migraine	0.000185	0.00151	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Timolol—migraine	0.000185	0.00151	CcSEcCtD
Dantrolene—Tachycardia—Gabapentin—migraine	0.000184	0.00151	CcSEcCtD
Dantrolene—Vision blurred—Topiramate—migraine	0.000183	0.0015	CcSEcCtD
Dantrolene—Insomnia—Timolol—migraine	0.000183	0.0015	CcSEcCtD
Dantrolene—Hyperhidrosis—Gabapentin—migraine	0.000182	0.00149	CcSEcCtD
Dantrolene—Urticaria—Valproic Acid—migraine	0.000181	0.00148	CcSEcCtD
Dantrolene—Ill-defined disorder—Topiramate—migraine	0.000181	0.00148	CcSEcCtD
Dantrolene—Somnolence—Timolol—migraine	0.00018	0.00147	CcSEcCtD
Dantrolene—Body temperature increased—Valproic Acid—migraine	0.00018	0.00147	CcSEcCtD
Dantrolene—Abdominal pain—Valproic Acid—migraine	0.00018	0.00147	CcSEcCtD
Dantrolene—Anorexia—Gabapentin—migraine	0.00018	0.00147	CcSEcCtD
Dantrolene—Anaemia—Topiramate—migraine	0.00018	0.00147	CcSEcCtD
Dantrolene—Dyspepsia—Timolol—migraine	0.000178	0.00146	CcSEcCtD
Dantrolene—Decreased appetite—Timolol—migraine	0.000176	0.00144	CcSEcCtD
Dantrolene—Malaise—Topiramate—migraine	0.000175	0.00143	CcSEcCtD
Dantrolene—Fatigue—Timolol—migraine	0.000175	0.00143	CcSEcCtD
Dantrolene—Leukopenia—Topiramate—migraine	0.000174	0.00142	CcSEcCtD
Dantrolene—Pain—Timolol—migraine	0.000173	0.00142	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Gabapentin—migraine	0.000172	0.00141	CcSEcCtD
Dantrolene—Insomnia—Gabapentin—migraine	0.000171	0.0014	CcSEcCtD
Dantrolene—Convulsion—Topiramate—migraine	0.000169	0.00138	CcSEcCtD
Dantrolene—Hypertension—Topiramate—migraine	0.000168	0.00137	CcSEcCtD
Dantrolene—Somnolence—Gabapentin—migraine	0.000168	0.00137	CcSEcCtD
Dantrolene—Hypersensitivity—Valproic Acid—migraine	0.000168	0.00137	CcSEcCtD
Dantrolene—Feeling abnormal—Timolol—migraine	0.000167	0.00137	CcSEcCtD
Dantrolene—Dyspepsia—Gabapentin—migraine	0.000166	0.00136	CcSEcCtD
Dantrolene—Gastrointestinal pain—Timolol—migraine	0.000166	0.00136	CcSEcCtD
Dantrolene—Myalgia—Topiramate—migraine	0.000166	0.00135	CcSEcCtD
Dantrolene—Decreased appetite—Gabapentin—migraine	0.000164	0.00134	CcSEcCtD
Dantrolene—Discomfort—Topiramate—migraine	0.000164	0.00134	CcSEcCtD
Dantrolene—Asthenia—Valproic Acid—migraine	0.000163	0.00134	CcSEcCtD
Dantrolene—Fatigue—Gabapentin—migraine	0.000163	0.00133	CcSEcCtD
Dantrolene—Dry mouth—Topiramate—migraine	0.000162	0.00132	CcSEcCtD
Dantrolene—Pain—Gabapentin—migraine	0.000161	0.00132	CcSEcCtD
Dantrolene—Constipation—Gabapentin—migraine	0.000161	0.00132	CcSEcCtD
Dantrolene—Pruritus—Valproic Acid—migraine	0.000161	0.00132	CcSEcCtD
Dantrolene—Urticaria—Timolol—migraine	0.000161	0.00132	CcSEcCtD
Dantrolene—Abdominal pain—Timolol—migraine	0.00016	0.00131	CcSEcCtD
Dantrolene—Body temperature increased—Timolol—migraine	0.00016	0.00131	CcSEcCtD
Dantrolene—Confusional state—Topiramate—migraine	0.00016	0.00131	CcSEcCtD
Dantrolene—Diarrhoea—Valproic Acid—migraine	0.000156	0.00127	CcSEcCtD
Dantrolene—Feeling abnormal—Gabapentin—migraine	0.000156	0.00127	CcSEcCtD
Dantrolene—Thrombocytopenia—Topiramate—migraine	0.000156	0.00127	CcSEcCtD
Dantrolene—Tachycardia—Topiramate—migraine	0.000155	0.00127	CcSEcCtD
Dantrolene—Gastrointestinal pain—Gabapentin—migraine	0.000154	0.00126	CcSEcCtD
Dantrolene—Hyperhidrosis—Topiramate—migraine	0.000154	0.00126	CcSEcCtD
Dantrolene—Anorexia—Topiramate—migraine	0.000151	0.00124	CcSEcCtD
Dantrolene—Dizziness—Valproic Acid—migraine	0.000151	0.00123	CcSEcCtD
Dantrolene—Urticaria—Gabapentin—migraine	0.00015	0.00123	CcSEcCtD
Dantrolene—Hypersensitivity—Timolol—migraine	0.000149	0.00122	CcSEcCtD
Dantrolene—Body temperature increased—Gabapentin—migraine	0.000149	0.00122	CcSEcCtD
Dantrolene—Abdominal pain—Gabapentin—migraine	0.000149	0.00122	CcSEcCtD
Dantrolene—Asthenia—Timolol—migraine	0.000145	0.00119	CcSEcCtD
Dantrolene—Vomiting—Valproic Acid—migraine	0.000145	0.00118	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Topiramate—migraine	0.000145	0.00118	CcSEcCtD
Dantrolene—Insomnia—Topiramate—migraine	0.000144	0.00117	CcSEcCtD
Dantrolene—Rash—Valproic Acid—migraine	0.000144	0.00117	CcSEcCtD
Dantrolene—Dermatitis—Valproic Acid—migraine	0.000143	0.00117	CcSEcCtD
Dantrolene—Pruritus—Timolol—migraine	0.000143	0.00117	CcSEcCtD
Dantrolene—Headache—Valproic Acid—migraine	0.000143	0.00117	CcSEcCtD
Dantrolene—Somnolence—Topiramate—migraine	0.000141	0.00115	CcSEcCtD
Dantrolene—Dyspepsia—Topiramate—migraine	0.00014	0.00114	CcSEcCtD
Dantrolene—Hypersensitivity—Gabapentin—migraine	0.000139	0.00114	CcSEcCtD
Dantrolene—Diarrhoea—Timolol—migraine	0.000139	0.00113	CcSEcCtD
Dantrolene—Decreased appetite—Topiramate—migraine	0.000138	0.00113	CcSEcCtD
Dantrolene—Fatigue—Topiramate—migraine	0.000137	0.00112	CcSEcCtD
Dantrolene—Constipation—Topiramate—migraine	0.000136	0.00111	CcSEcCtD
Dantrolene—Pain—Topiramate—migraine	0.000136	0.00111	CcSEcCtD
Dantrolene—Asthenia—Gabapentin—migraine	0.000135	0.00111	CcSEcCtD
Dantrolene—Nausea—Valproic Acid—migraine	0.000135	0.00111	CcSEcCtD
Dantrolene—Dizziness—Timolol—migraine	0.000134	0.0011	CcSEcCtD
Dantrolene—Pruritus—Gabapentin—migraine	0.000134	0.00109	CcSEcCtD
Dantrolene—Feeling abnormal—Topiramate—migraine	0.000131	0.00107	CcSEcCtD
Dantrolene—Gastrointestinal pain—Topiramate—migraine	0.00013	0.00106	CcSEcCtD
Dantrolene—Diarrhoea—Gabapentin—migraine	0.000129	0.00106	CcSEcCtD
Dantrolene—Vomiting—Timolol—migraine	0.000129	0.00105	CcSEcCtD
Dantrolene—Rash—Timolol—migraine	0.000128	0.00104	CcSEcCtD
Dantrolene—Dermatitis—Timolol—migraine	0.000128	0.00104	CcSEcCtD
Dantrolene—Headache—Timolol—migraine	0.000127	0.00104	CcSEcCtD
Dantrolene—Urticaria—Topiramate—migraine	0.000126	0.00103	CcSEcCtD
Dantrolene—Abdominal pain—Topiramate—migraine	0.000126	0.00103	CcSEcCtD
Dantrolene—Body temperature increased—Topiramate—migraine	0.000126	0.00103	CcSEcCtD
Dantrolene—Dizziness—Gabapentin—migraine	0.000125	0.00102	CcSEcCtD
Dantrolene—Nausea—Timolol—migraine	0.00012	0.000984	CcSEcCtD
Dantrolene—Vomiting—Gabapentin—migraine	0.00012	0.000981	CcSEcCtD
Dantrolene—Rash—Gabapentin—migraine	0.000119	0.000973	CcSEcCtD
Dantrolene—Dermatitis—Gabapentin—migraine	0.000119	0.000972	CcSEcCtD
Dantrolene—Headache—Gabapentin—migraine	0.000118	0.000967	CcSEcCtD
Dantrolene—Hypersensitivity—Topiramate—migraine	0.000117	0.000957	CcSEcCtD
Dantrolene—Asthenia—Topiramate—migraine	0.000114	0.000931	CcSEcCtD
Dantrolene—Pruritus—Topiramate—migraine	0.000112	0.000919	CcSEcCtD
Dantrolene—Nausea—Gabapentin—migraine	0.000112	0.000917	CcSEcCtD
Dantrolene—Diarrhoea—Topiramate—migraine	0.000109	0.000888	CcSEcCtD
Dantrolene—Dizziness—Topiramate—migraine	0.000105	0.000859	CcSEcCtD
Dantrolene—Vomiting—Topiramate—migraine	0.000101	0.000825	CcSEcCtD
Dantrolene—Rash—Topiramate—migraine	0.0001	0.000819	CcSEcCtD
Dantrolene—Dermatitis—Topiramate—migraine	0.0001	0.000818	CcSEcCtD
Dantrolene—Headache—Topiramate—migraine	9.95e-05	0.000813	CcSEcCtD
Dantrolene—Nausea—Topiramate—migraine	9.43e-05	0.000771	CcSEcCtD
Dantrolene—CYP3A4—Metabolism—CACNA1A—migraine	2.3e-05	0.000325	CbGpPWpGaD
Dantrolene—CYP3A4—Metabolism—MTHFR—migraine	7.62e-06	0.000107	CbGpPWpGaD
