nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—UGT1A9—Metabolism—CTGF—Parkinson's disease	5.31e-05	0.000137	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—ABCB1—Parkinson's disease	5.26e-05	0.000136	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—DDC—Parkinson's disease	5.25e-05	0.000136	CbGpPWpGaD
Mycophenolate mofetil—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	5.17e-05	0.000133	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—ABL1—Parkinson's disease	5.15e-05	0.000133	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—IGF2—Parkinson's disease	5.12e-05	0.000132	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—GSTM1—Parkinson's disease	5.11e-05	0.000132	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—COMT—Parkinson's disease	5.04e-05	0.00013	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—GSTP1—Parkinson's disease	5.02e-05	0.00013	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—MAOA—Parkinson's disease	5.01e-05	0.000129	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—GSTA4—Parkinson's disease	4.96e-05	0.000128	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—CYP2D6—Parkinson's disease	4.95e-05	0.000128	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—HMOX1—Parkinson's disease	4.95e-05	0.000128	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—CYP2E1—Parkinson's disease	4.94e-05	0.000128	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—CYP2E1—Parkinson's disease	4.94e-05	0.000128	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—GPX1—Parkinson's disease	4.89e-05	0.000126	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—NQO1—Parkinson's disease	4.89e-05	0.000126	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—NQO1—Parkinson's disease	4.89e-05	0.000126	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—CTGF—Parkinson's disease	4.86e-05	0.000126	CbGpPWpGaD
Mycophenolate mofetil—ALB—Hemostasis—HGF—Parkinson's disease	4.84e-05	0.000125	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	4.84e-05	0.000125	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—TH—Parkinson's disease	4.82e-05	0.000124	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—TH—Parkinson's disease	4.82e-05	0.000124	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—ABCB1—Parkinson's disease	4.75e-05	0.000123	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	4.72e-05	0.000122	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—CYCS—Parkinson's disease	4.63e-05	0.000119	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—CYCS—Parkinson's disease	4.63e-05	0.000119	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—GSTM1—Parkinson's disease	4.61e-05	0.000119	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—CYP2D6—Parkinson's disease	4.59e-05	0.000118	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—DDC—Parkinson's disease	4.55e-05	0.000117	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.53e-05	0.000117	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—CYP2E1—Parkinson's disease	4.53e-05	0.000117	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—DDC—Parkinson's disease	4.52e-05	0.000117	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—MTHFR—Parkinson's disease	4.52e-05	0.000117	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—CTGF—Parkinson's disease	4.5e-05	0.000116	CbGpPWpGaD
Mycophenolate mofetil—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.49e-05	0.000116	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—NQO1—Parkinson's disease	4.48e-05	0.000116	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—PLA2G6—Parkinson's disease	4.47e-05	0.000115	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	4.45e-05	0.000115	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—MAOB—Parkinson's disease	4.42e-05	0.000114	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—GPX1—Parkinson's disease	4.42e-05	0.000114	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—TH—Parkinson's disease	4.41e-05	0.000114	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—MCCC1—Parkinson's disease	4.39e-05	0.000113	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—ND3—Parkinson's disease	4.39e-05	0.000113	CbGpPWpGaD
Mycophenolate mofetil—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	4.31e-05	0.000111	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—GSTA4—Parkinson's disease	4.3e-05	0.000111	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—GSTA4—Parkinson's disease	4.27e-05	0.00011	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.24e-05	0.00011	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—CYCS—Parkinson's disease	4.24e-05	0.000109	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	4.22e-05	0.000109	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—APOE—Parkinson's disease	4.2e-05	0.000109	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—CYP2E1—Parkinson's disease	4.19e-05	0.000108	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—NQO1—Parkinson's disease	4.15e-05	0.000107	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—TALDO1—Parkinson's disease	4.13e-05	0.000107	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—OMD—Parkinson's disease	4.13e-05	0.000107	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—COMT—Parkinson's disease	4.1e-05	0.000106	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—COMT—Parkinson's disease	4.1e-05	0.000106	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—TH—Parkinson's disease	4.09e-05	0.000106	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—GSTP1—Parkinson's disease	4.08e-05	0.000105	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—GSTP1—Parkinson's disease	4.08e-05	0.000105	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—MTHFR—Parkinson's disease	4.07e-05	0.000105	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—MAOA—Parkinson's disease	4.07e-05	0.000105	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—MAOA—Parkinson's disease	4.07e-05	0.000105	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—HMOX1—Parkinson's disease	4.02e-05	0.000104	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—HMOX1—Parkinson's disease	4.02e-05	0.000104	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—DDC—Parkinson's disease	3.96e-05	0.000102	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.94e-05	0.000102	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—CYCS—Parkinson's disease	3.92e-05	0.000101	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.91e-05	0.000101	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	3.87e-05	9.99e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—ABCB1—Parkinson's disease	3.86e-05	9.96e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—ABCB1—Parkinson's disease	3.86e-05	9.96e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—PLA2G6—Parkinson's disease	3.85e-05	9.93e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—MAOB—Parkinson's disease	3.83e-05	9.89e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—MAOB—Parkinson's disease	3.81e-05	9.83e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—APOE—Parkinson's disease	3.79e-05	9.79e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—COMT—Parkinson's disease	3.75e-05	9.69e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—GSTM1—Parkinson's disease	3.75e-05	9.67e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—GSTM1—Parkinson's disease	3.75e-05	9.67e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—GSTA4—Parkinson's disease	3.74e-05	9.66e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—GSTP1—Parkinson's disease	3.74e-05	9.64e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.73e-05	9.64e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—MAOA—Parkinson's disease	3.73e-05	9.62e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—HMOX1—Parkinson's disease	3.68e-05	9.51e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.64e-05	9.41e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.62e-05	9.36e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B3—Metabolism—INS—Parkinson's disease	3.59e-05	9.27e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—GPX1—Parkinson's disease	3.59e-05	9.26e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—GPX1—Parkinson's disease	3.59e-05	9.26e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—ABCB1—Parkinson's disease	3.54e-05	9.13e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	3.52e-05	9.08e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—COMT—Parkinson's disease	3.48e-05	8.97e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—GSTP1—Parkinson's disease	3.46e-05	8.93e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—MAOA—Parkinson's disease	3.45e-05	8.91e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—GSTM1—Parkinson's disease	3.43e-05	8.86e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—HMOX1—Parkinson's disease	3.41e-05	8.81e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—PLA2G6—Parkinson's disease	3.37e-05	8.7e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCB1—Metabolism—MAOB—Parkinson's disease	3.34e-05	8.61e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—DBH—Parkinson's disease	3.33e-05	8.59e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—GBA—Parkinson's disease	3.33e-05	8.59e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A4—Metabolism—FBP1—Parkinson's disease	3.33e-05	8.59e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—MTHFR—Parkinson's disease	3.31e-05	8.55e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—MTHFR—Parkinson's disease	3.31e-05	8.55e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—GPX1—Parkinson's disease	3.29e-05	8.49e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—CYP2D6—Parkinson's disease	3.29e-05	8.48e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—ABCB1—Parkinson's disease	3.27e-05	8.45e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT2B7—Metabolism—INS—Parkinson's disease	3.24e-05	8.37e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—CTGF—Parkinson's disease	3.23e-05	8.33e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—GSTM1—Parkinson's disease	3.18e-05	8.21e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—APOE—Parkinson's disease	3.08e-05	7.96e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—APOE—Parkinson's disease	3.08e-05	7.96e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—GPX1—Parkinson's disease	3.04e-05	7.86e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—MTHFR—Parkinson's disease	3.03e-05	7.83e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—CYP2E1—Parkinson's disease	3.01e-05	7.76e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—NQO1—Parkinson's disease	2.97e-05	7.67e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—TH—Parkinson's disease	2.93e-05	7.56e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	2.85e-05	7.35e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—CYP2D6—Parkinson's disease	2.83e-05	7.31e-05	CbGpPWpGaD
Mycophenolate mofetil—SLCO1B1—Metabolism—APOE—Parkinson's disease	2.82e-05	7.29e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP3A5—Metabolism—CYCS—Parkinson's disease	2.81e-05	7.26e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—MTHFR—Parkinson's disease	2.81e-05	7.25e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—CTGF—Parkinson's disease	2.79e-05	7.21e-05	CbGpPWpGaD
Mycophenolate mofetil—ALB—Metabolism—CTGF—Parkinson's disease	2.78e-05	7.17e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A1—Metabolism—INS—Parkinson's disease	2.63e-05	6.8e-05	CbGpPWpGaD
Mycophenolate mofetil—UGT1A9—Metabolism—INS—Parkinson's disease	2.63e-05	6.8e-05	CbGpPWpGaD
Mycophenolate mofetil—ABCG2—Metabolism—APOE—Parkinson's disease	2.62e-05	6.75e-05	CbGpPWpGaD
Mycophenolate mofetil—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	2.6e-05	6.72e-05	CbGpPWpGaD
