nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—SLCO1A2—Transport of organic anions—ALB—multiple sclerosis	0.000527	0.018	CbGpPWpGaD
Enalapril—ACE—ACE Inhibitor Pathway—TGFB1—multiple sclerosis	0.000514	0.0175	CbGpPWpGaD
Enalapril—Ramipril—BCHE—multiple sclerosis	0.000493	0.039	CrCbGaD
Enalapril—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000492	0.0168	CbGpPWpGaD
Enalapril—Nateglinide—SLC15A2—multiple sclerosis	0.000487	0.0385	CrCbGaD
Enalapril—ACE—Peptide hormone metabolism—BCHE—multiple sclerosis	0.000476	0.0162	CbGpPWpGaD
Enalapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000446	0.0152	CbGpPWpGaD
Enalapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000446	0.0152	CbGpPWpGaD
Enalapril—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000413	0.0141	CbGpPWpGaD
Enalapril—SLCO1A2—Recycling of bile acids and salts—ALB—multiple sclerosis	0.00039	0.0133	CbGpPWpGaD
Enalapril—Captopril—ALB—multiple sclerosis	0.000377	0.0298	CrCbGaD
Enalapril—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A7—multiple sclerosis	0.000345	0.0118	CbGpPWpGaD
Enalapril—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000344	0.0117	CbGpPWpGaD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000295	0.01	CbGpPWpGaD
Enalapril—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000289	0.00984	CbGpPWpGaD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000279	0.0095	CbGpPWpGaD
Enalapril—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000275	0.00936	CbGpPWpGaD
Enalapril—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000275	0.00936	CbGpPWpGaD
Enalapril—ABCB1—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000254	0.00865	CbGpPWpGaD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000248	0.00845	CbGpPWpGaD
Enalapril—ACE—Peptide hormone metabolism—POMC—multiple sclerosis	0.000246	0.00839	CbGpPWpGaD
Enalapril—CYP3A4—Irinotecan Pathway—BCHE—multiple sclerosis	0.000243	0.00829	CbGpPWpGaD
Enalapril—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—multiple sclerosis	0.000241	0.00821	CbGpPWpGaD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000224	0.00762	CbGpPWpGaD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.00022	0.0075	CbGpPWpGaD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000211	0.0072	CbGpPWpGaD
Enalapril—Erectile dysfunction—Methotrexate—multiple sclerosis	0.000209	0.001	CcSEcCtD
Enalapril—Cough—Triamcinolone—multiple sclerosis	0.000209	0.001	CcSEcCtD
Enalapril—Tachycardia—Prednisolone—multiple sclerosis	0.000207	0.000994	CcSEcCtD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	0.000207	0.00705	CbGpPWpGaD
Enalapril—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000207	0.000992	CcSEcCtD
Enalapril—Urticaria—Mitoxantrone—multiple sclerosis	0.000205	0.000986	CcSEcCtD
Enalapril—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000205	0.000984	CcSEcCtD
Enalapril—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000204	0.000981	CcSEcCtD
Enalapril—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000204	0.000981	CcSEcCtD
Enalapril—SLCO1A2—Bile acid and bile salt metabolism—ALB—multiple sclerosis	0.000204	0.00695	CbGpPWpGaD
Enalapril—Myalgia—Triamcinolone—multiple sclerosis	0.000204	0.000977	CcSEcCtD
Enalapril—Vomiting—Azathioprine—multiple sclerosis	0.000203	0.000976	CcSEcCtD
Enalapril—Pneumonia—Methotrexate—multiple sclerosis	0.000203	0.000975	CcSEcCtD
Enalapril—Arthralgia—Methylprednisolone—multiple sclerosis	0.000203	0.000974	CcSEcCtD
Enalapril—Myalgia—Methylprednisolone—multiple sclerosis	0.000203	0.000974	CcSEcCtD
Enalapril—Rash—Azathioprine—multiple sclerosis	0.000202	0.000968	CcSEcCtD
Enalapril—Dermatitis—Azathioprine—multiple sclerosis	0.000202	0.000967	CcSEcCtD
Enalapril—Depression—Methotrexate—multiple sclerosis	0.000201	0.000967	CcSEcCtD
Enalapril—Flushing—Prednisone—multiple sclerosis	0.000201	0.000966	CcSEcCtD
Enalapril—Discomfort—Triamcinolone—multiple sclerosis	0.000201	0.000965	CcSEcCtD
Enalapril—Discomfort—Methylprednisolone—multiple sclerosis	0.000201	0.000963	CcSEcCtD
Enalapril—Headache—Azathioprine—multiple sclerosis	0.0002	0.000962	CcSEcCtD
Enalapril—Stevens-Johnson syndrome—Methotrexate—multiple sclerosis	0.0002	0.000961	CcSEcCtD
Enalapril—Dry mouth—Triamcinolone—multiple sclerosis	0.000199	0.000955	CcSEcCtD
Enalapril—Renal failure—Methotrexate—multiple sclerosis	0.000199	0.000953	CcSEcCtD
Enalapril—Angioedema—Betamethasone—multiple sclerosis	0.000198	0.000951	CcSEcCtD
Enalapril—Angioedema—Dexamethasone—multiple sclerosis	0.000198	0.000951	CcSEcCtD
Enalapril—Stomatitis—Methotrexate—multiple sclerosis	0.000197	0.000945	CcSEcCtD
Enalapril—Conjunctivitis—Methotrexate—multiple sclerosis	0.000196	0.000942	CcSEcCtD
Enalapril—Confusional state—Methylprednisolone—multiple sclerosis	0.000196	0.000942	CcSEcCtD
Enalapril—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—multiple sclerosis	0.000195	0.00666	CbGpPWpGaD
Enalapril—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.000195	0.000936	CcSEcCtD
Enalapril—Oedema—Triamcinolone—multiple sclerosis	0.000195	0.000936	CcSEcCtD
Enalapril—Vertigo—Dexamethasone—multiple sclerosis	0.000195	0.000935	CcSEcCtD
Enalapril—Vertigo—Betamethasone—multiple sclerosis	0.000195	0.000935	CcSEcCtD
Enalapril—Anaphylactic shock—Methylprednisolone—multiple sclerosis	0.000195	0.000934	CcSEcCtD
Enalapril—Syncope—Betamethasone—multiple sclerosis	0.000195	0.000933	CcSEcCtD
Enalapril—Syncope—Dexamethasone—multiple sclerosis	0.000195	0.000933	CcSEcCtD
Enalapril—Arrhythmia—Prednisone—multiple sclerosis	0.000194	0.00093	CcSEcCtD
Enalapril—ABCB1—Allograft Rejection—C4A—multiple sclerosis	0.000193	0.00658	CbGpPWpGaD
Enalapril—Shock—Triamcinolone—multiple sclerosis	0.000192	0.000921	CcSEcCtD
Enalapril—Insomnia—Prednisolone—multiple sclerosis	0.000192	0.000921	CcSEcCtD
Enalapril—Alopecia—Prednisone—multiple sclerosis	0.000192	0.00092	CcSEcCtD
Enalapril—Shock—Methylprednisolone—multiple sclerosis	0.000192	0.000919	CcSEcCtD
Enalapril—Loss of consciousness—Betamethasone—multiple sclerosis	0.000191	0.000915	CcSEcCtD
Enalapril—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000191	0.000915	CcSEcCtD
Enalapril—Epistaxis—Methotrexate—multiple sclerosis	0.000191	0.000914	CcSEcCtD
Enalapril—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000191	0.000914	CcSEcCtD
Enalapril—Paraesthesia—Prednisolone—multiple sclerosis	0.000191	0.000914	CcSEcCtD
Enalapril—Tachycardia—Triamcinolone—multiple sclerosis	0.00019	0.000914	CcSEcCtD
Enalapril—Nausea—Azathioprine—multiple sclerosis	0.00019	0.000912	CcSEcCtD
Enalapril—Tachycardia—Methylprednisolone—multiple sclerosis	0.00019	0.000912	CcSEcCtD
Enalapril—Erythema—Prednisone—multiple sclerosis	0.000189	0.000906	CcSEcCtD
Enalapril—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000189	0.000905	CcSEcCtD
Enalapril—Agranulocytosis—Methotrexate—multiple sclerosis	0.000189	0.000905	CcSEcCtD
Enalapril—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000188	0.000903	CcSEcCtD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000188	0.0064	CbGpPWpGaD
Enalapril—Asthenia—Mitoxantrone—multiple sclerosis	0.000186	0.00089	CcSEcCtD
Enalapril—Myalgia—Dexamethasone—multiple sclerosis	0.000185	0.000886	CcSEcCtD
Enalapril—Myalgia—Betamethasone—multiple sclerosis	0.000185	0.000886	CcSEcCtD
Enalapril—Discomfort—Dexamethasone—multiple sclerosis	0.000182	0.000876	CcSEcCtD
Enalapril—Discomfort—Betamethasone—multiple sclerosis	0.000182	0.000876	CcSEcCtD
Enalapril—Hypotension—Methylprednisolone—multiple sclerosis	0.000182	0.000873	CcSEcCtD
Enalapril—Hepatitis—Methotrexate—multiple sclerosis	0.000181	0.00087	CcSEcCtD
Enalapril—Pharyngitis—Methotrexate—multiple sclerosis	0.00018	0.000864	CcSEcCtD
Enalapril—Vision blurred—Prednisone—multiple sclerosis	0.000178	0.000854	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000178	0.000853	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000177	0.000851	CcSEcCtD
Enalapril—Anaphylactic shock—Betamethasone—multiple sclerosis	0.000177	0.00085	CcSEcCtD
Enalapril—Oedema—Betamethasone—multiple sclerosis	0.000177	0.00085	CcSEcCtD
Enalapril—Anaphylactic shock—Dexamethasone—multiple sclerosis	0.000177	0.00085	CcSEcCtD
Enalapril—Oedema—Dexamethasone—multiple sclerosis	0.000177	0.00085	CcSEcCtD
Enalapril—Diarrhoea—Mitoxantrone—multiple sclerosis	0.000177	0.000849	CcSEcCtD
Enalapril—Insomnia—Triamcinolone—multiple sclerosis	0.000176	0.000847	CcSEcCtD
Enalapril—Insomnia—Methylprednisolone—multiple sclerosis	0.000176	0.000845	CcSEcCtD
Enalapril—Paraesthesia—Triamcinolone—multiple sclerosis	0.000175	0.000841	CcSEcCtD
Enalapril—Feeling abnormal—Prednisolone—multiple sclerosis	0.000175	0.000839	CcSEcCtD
Enalapril—Paraesthesia—Methylprednisolone—multiple sclerosis	0.000175	0.000839	CcSEcCtD
Enalapril—Visual impairment—Methotrexate—multiple sclerosis	0.000175	0.000839	CcSEcCtD
Enalapril—Anaemia—Prednisone—multiple sclerosis	0.000175	0.000838	CcSEcCtD
Enalapril—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000174	0.00594	CbGpPWpGaD
Enalapril—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000174	0.00594	CbGpPWpGaD
Enalapril—Shock—Dexamethasone—multiple sclerosis	0.000174	0.000836	CcSEcCtD
Enalapril—Shock—Betamethasone—multiple sclerosis	0.000174	0.000836	CcSEcCtD
Enalapril—Dyspnoea—Triamcinolone—multiple sclerosis	0.000174	0.000835	CcSEcCtD
Enalapril—Agitation—Prednisone—multiple sclerosis	0.000174	0.000833	CcSEcCtD
Enalapril—Thrombocytopenia—Betamethasone—multiple sclerosis	0.000173	0.000832	CcSEcCtD
Enalapril—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.000173	0.000832	CcSEcCtD
Enalapril—Tachycardia—Betamethasone—multiple sclerosis	0.000173	0.000829	CcSEcCtD
Enalapril—Tachycardia—Dexamethasone—multiple sclerosis	0.000173	0.000829	CcSEcCtD
Enalapril—Angioedema—Prednisone—multiple sclerosis	0.000173	0.000828	CcSEcCtD
Enalapril—CYP3A4—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000172	0.00586	CbGpPWpGaD
Enalapril—CYP3A4—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000172	0.00586	CbGpPWpGaD
Enalapril—Dyspepsia—Triamcinolone—multiple sclerosis	0.000172	0.000824	CcSEcCtD
Enalapril—Erythema multiforme—Methotrexate—multiple sclerosis	0.000171	0.000823	CcSEcCtD
Enalapril—Dyspepsia—Methylprednisolone—multiple sclerosis	0.000171	0.000822	CcSEcCtD
Enalapril—Hyperhidrosis—Betamethasone—multiple sclerosis	0.000171	0.000821	CcSEcCtD
Enalapril—Hyperhidrosis—Dexamethasone—multiple sclerosis	0.000171	0.000821	CcSEcCtD
Enalapril—Vertigo—Prednisone—multiple sclerosis	0.00017	0.000814	CcSEcCtD
Enalapril—Syncope—Prednisone—multiple sclerosis	0.000169	0.000813	CcSEcCtD
Enalapril—Tinnitus—Methotrexate—multiple sclerosis	0.000169	0.000811	CcSEcCtD
Enalapril—Anorexia—Dexamethasone—multiple sclerosis	0.000169	0.00081	CcSEcCtD
Enalapril—Anorexia—Betamethasone—multiple sclerosis	0.000169	0.00081	CcSEcCtD
Enalapril—Urticaria—Prednisolone—multiple sclerosis	0.000169	0.000809	CcSEcCtD
Enalapril—ACE—Metabolism of proteins—SLC30A7—multiple sclerosis	0.000168	0.00574	CbGpPWpGaD
Enalapril—Fatigue—Triamcinolone—multiple sclerosis	0.000168	0.000807	CcSEcCtD
Enalapril—Fatigue—Methylprednisolone—multiple sclerosis	0.000168	0.000805	CcSEcCtD
Enalapril—SLCO1A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000167	0.00568	CbGpPWpGaD
Enalapril—Loss of consciousness—Prednisone—multiple sclerosis	0.000166	0.000797	CcSEcCtD
Enalapril—Hypotension—Dexamethasone—multiple sclerosis	0.000165	0.000794	CcSEcCtD
Enalapril—Hypotension—Betamethasone—multiple sclerosis	0.000165	0.000794	CcSEcCtD
Enalapril—Vomiting—Mitoxantrone—multiple sclerosis	0.000164	0.000789	CcSEcCtD
Enalapril—Rash—Mitoxantrone—multiple sclerosis	0.000163	0.000782	CcSEcCtD
Enalapril—Dermatitis—Mitoxantrone—multiple sclerosis	0.000163	0.000782	CcSEcCtD
Enalapril—Headache—Mitoxantrone—multiple sclerosis	0.000162	0.000777	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	0.000161	0.000774	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	0.000161	0.000774	CcSEcCtD
Enalapril—Arthralgia—Prednisone—multiple sclerosis	0.000161	0.000772	CcSEcCtD
Enalapril—Myalgia—Prednisone—multiple sclerosis	0.000161	0.000772	CcSEcCtD
Enalapril—Feeling abnormal—Triamcinolone—multiple sclerosis	0.000161	0.000772	CcSEcCtD
Enalapril—Feeling abnormal—Methylprednisolone—multiple sclerosis	0.00016	0.00077	CcSEcCtD
Enalapril—Alopecia—Methotrexate—multiple sclerosis	0.00016	0.000769	CcSEcCtD
Enalapril—Insomnia—Dexamethasone—multiple sclerosis	0.00016	0.000768	CcSEcCtD
Enalapril—Insomnia—Betamethasone—multiple sclerosis	0.00016	0.000768	CcSEcCtD
Enalapril—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	0.000159	0.000764	CcSEcCtD
Enalapril—Paraesthesia—Dexamethasone—multiple sclerosis	0.000159	0.000763	CcSEcCtD
Enalapril—Paraesthesia—Betamethasone—multiple sclerosis	0.000159	0.000763	CcSEcCtD
Enalapril—Discomfort—Prednisone—multiple sclerosis	0.000159	0.000762	CcSEcCtD
Enalapril—Erythema—Methotrexate—multiple sclerosis	0.000158	0.000758	CcSEcCtD
Enalapril—ABCB1—Allograft Rejection—CXCL13—multiple sclerosis	0.000157	0.00536	CbGpPWpGaD
Enalapril—ABCB1—Allograft Rejection—IL12A—multiple sclerosis	0.000157	0.00536	CbGpPWpGaD
Enalapril—SLC22A6—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	0.000157	0.00534	CbGpPWpGaD
Enalapril—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—multiple sclerosis	0.000156	0.00533	CbGpPWpGaD
Enalapril—Hypersensitivity—Prednisolone—multiple sclerosis	0.000156	0.00075	CcSEcCtD
Enalapril—SLC22A7—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000156	0.00532	CbGpPWpGaD
Enalapril—Dyspepsia—Dexamethasone—multiple sclerosis	0.000156	0.000748	CcSEcCtD
Enalapril—Dyspepsia—Betamethasone—multiple sclerosis	0.000156	0.000748	CcSEcCtD
Enalapril—Urticaria—Triamcinolone—multiple sclerosis	0.000155	0.000744	CcSEcCtD
Enalapril—Urticaria—Methylprednisolone—multiple sclerosis	0.000155	0.000742	CcSEcCtD
Enalapril—Dysgeusia—Methotrexate—multiple sclerosis	0.000155	0.000742	CcSEcCtD
Enalapril—Body temperature increased—Triamcinolone—multiple sclerosis	0.000154	0.00074	CcSEcCtD
Enalapril—Anaphylactic shock—Prednisone—multiple sclerosis	0.000154	0.00074	CcSEcCtD
Enalapril—Oedema—Prednisone—multiple sclerosis	0.000154	0.00074	CcSEcCtD
Enalapril—Abdominal pain—Methylprednisolone—multiple sclerosis	0.000154	0.000738	CcSEcCtD
Enalapril—Decreased appetite—Betamethasone—multiple sclerosis	0.000154	0.000738	CcSEcCtD
Enalapril—Decreased appetite—Dexamethasone—multiple sclerosis	0.000154	0.000738	CcSEcCtD
Enalapril—Nausea—Mitoxantrone—multiple sclerosis	0.000154	0.000737	CcSEcCtD
Enalapril—Back pain—Methotrexate—multiple sclerosis	0.000153	0.000733	CcSEcCtD
Enalapril—Fatigue—Dexamethasone—multiple sclerosis	0.000153	0.000732	CcSEcCtD
Enalapril—Fatigue—Betamethasone—multiple sclerosis	0.000153	0.000732	CcSEcCtD
Enalapril—Shock—Prednisone—multiple sclerosis	0.000152	0.000728	CcSEcCtD
Enalapril—Tachycardia—Prednisone—multiple sclerosis	0.00015	0.000722	CcSEcCtD
Enalapril—SLC22A7—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.00015	0.00511	CbGpPWpGaD
Enalapril—Hyperhidrosis—Prednisone—multiple sclerosis	0.000149	0.000715	CcSEcCtD
Enalapril—Vision blurred—Methotrexate—multiple sclerosis	0.000149	0.000714	CcSEcCtD
Enalapril—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000148	0.00503	CbGpPWpGaD
Enalapril—Anorexia—Prednisone—multiple sclerosis	0.000147	0.000705	CcSEcCtD
Enalapril—Anaemia—Methotrexate—multiple sclerosis	0.000146	0.0007	CcSEcCtD
Enalapril—Feeling abnormal—Betamethasone—multiple sclerosis	0.000146	0.0007	CcSEcCtD
Enalapril—Feeling abnormal—Dexamethasone—multiple sclerosis	0.000146	0.0007	CcSEcCtD
Enalapril—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000146	0.00497	CbGpPWpGaD
Enalapril—Gastrointestinal pain—Betamethasone—multiple sclerosis	0.000145	0.000695	CcSEcCtD
Enalapril—Gastrointestinal pain—Dexamethasone—multiple sclerosis	0.000145	0.000695	CcSEcCtD
Enalapril—Hypersensitivity—Triamcinolone—multiple sclerosis	0.000144	0.00069	CcSEcCtD
Enalapril—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.000143	0.000688	CcSEcCtD
Enalapril—ABCB1—Allograft Rejection—HLA-DRA—multiple sclerosis	0.000143	0.00488	CbGpPWpGaD
Enalapril—Vertigo—Methotrexate—multiple sclerosis	0.000142	0.000681	CcSEcCtD
Enalapril—SLC15A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	0.000142	0.00483	CbGpPWpGaD
Enalapril—CYP3A4—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000141	0.00482	CbGpPWpGaD
Enalapril—CYP3A4—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000141	0.00482	CbGpPWpGaD
Enalapril—Leukopenia—Methotrexate—multiple sclerosis	0.000141	0.000678	CcSEcCtD
Enalapril—Urticaria—Dexamethasone—multiple sclerosis	0.000141	0.000675	CcSEcCtD
Enalapril—Urticaria—Betamethasone—multiple sclerosis	0.000141	0.000675	CcSEcCtD
Enalapril—Musculoskeletal discomfort—Prednisone—multiple sclerosis	0.00014	0.000674	CcSEcCtD
Enalapril—Dizziness—Prednisolone—multiple sclerosis	0.00014	0.000673	CcSEcCtD
Enalapril—Asthenia—Triamcinolone—multiple sclerosis	0.00014	0.000672	CcSEcCtD
Enalapril—Abdominal pain—Betamethasone—multiple sclerosis	0.00014	0.000672	CcSEcCtD
Enalapril—Body temperature increased—Betamethasone—multiple sclerosis	0.00014	0.000672	CcSEcCtD
Enalapril—Body temperature increased—Dexamethasone—multiple sclerosis	0.00014	0.000672	CcSEcCtD
Enalapril—Abdominal pain—Dexamethasone—multiple sclerosis	0.00014	0.000672	CcSEcCtD
Enalapril—Asthenia—Methylprednisolone—multiple sclerosis	0.00014	0.00067	CcSEcCtD
Enalapril—Insomnia—Prednisone—multiple sclerosis	0.000139	0.000669	CcSEcCtD
Enalapril—Paraesthesia—Prednisone—multiple sclerosis	0.000138	0.000664	CcSEcCtD
Enalapril—Pruritus—Triamcinolone—multiple sclerosis	0.000138	0.000662	CcSEcCtD
Enalapril—Cough—Methotrexate—multiple sclerosis	0.000138	0.000661	CcSEcCtD
Enalapril—Pruritus—Methylprednisolone—multiple sclerosis	0.000138	0.000661	CcSEcCtD
Enalapril—ACE—Metabolism of proteins—PABPC1—multiple sclerosis	0.000136	0.00464	CbGpPWpGaD
Enalapril—Dyspepsia—Prednisone—multiple sclerosis	0.000136	0.000651	CcSEcCtD
Enalapril—ABCB1—Allograft Rejection—FOXP3—multiple sclerosis	0.000135	0.0046	CbGpPWpGaD
Enalapril—Arthralgia—Methotrexate—multiple sclerosis	0.000134	0.000645	CcSEcCtD
Enalapril—Chest pain—Methotrexate—multiple sclerosis	0.000134	0.000645	CcSEcCtD
Enalapril—Myalgia—Methotrexate—multiple sclerosis	0.000134	0.000645	CcSEcCtD
Enalapril—Decreased appetite—Prednisone—multiple sclerosis	0.000134	0.000643	CcSEcCtD
Enalapril—Rash—Prednisolone—multiple sclerosis	0.000134	0.000642	CcSEcCtD
Enalapril—Dermatitis—Prednisolone—multiple sclerosis	0.000134	0.000641	CcSEcCtD
Enalapril—Diarrhoea—Methylprednisolone—multiple sclerosis	0.000133	0.000639	CcSEcCtD
Enalapril—Fatigue—Prednisone—multiple sclerosis	0.000133	0.000638	CcSEcCtD
Enalapril—Headache—Prednisolone—multiple sclerosis	0.000133	0.000638	CcSEcCtD
Enalapril—Discomfort—Methotrexate—multiple sclerosis	0.000133	0.000637	CcSEcCtD
Enalapril—Constipation—Prednisone—multiple sclerosis	0.000132	0.000633	CcSEcCtD
Enalapril—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	0.000131	0.00447	CbGpPWpGaD
Enalapril—Confusional state—Methotrexate—multiple sclerosis	0.00013	0.000623	CcSEcCtD
Enalapril—Dizziness—Triamcinolone—multiple sclerosis	0.000129	0.000619	CcSEcCtD
Enalapril—Anaphylactic shock—Methotrexate—multiple sclerosis	0.000129	0.000618	CcSEcCtD
