nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Asthenia—Ramipril—type 1 diabetes mellitus	0.00205	0.00645	CcSEcCtD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00205	0.00319	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—GCG—type 1 diabetes mellitus	0.00204	0.00319	CbGpPWpGaD
Baclofen—Pruritus—Ramipril—type 1 diabetes mellitus	0.00203	0.00636	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00201	0.00314	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.002	0.00312	CbGpPWpGaD
Baclofen—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00196	0.00615	CcSEcCtD
Baclofen—Ibuprofen—ALB—type 1 diabetes mellitus	0.00194	0.0483	CrCbGaD
Baclofen—GABBR1—GPCR ligand binding—CXCL10—type 1 diabetes mellitus	0.00191	0.00297	CbGpPWpGaD
Baclofen—Dizziness—Ramipril—type 1 diabetes mellitus	0.00189	0.00595	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—GAL—type 1 diabetes mellitus	0.00189	0.00295	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCL20—type 1 diabetes mellitus	0.00187	0.00292	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00183	0.00285	CbGpPWpGaD
Baclofen—Vomiting—Ramipril—type 1 diabetes mellitus	0.00182	0.00572	CcSEcCtD
Baclofen—GABBR2—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00182	0.00284	CbGpPWpGaD
Baclofen—Rash—Ramipril—type 1 diabetes mellitus	0.0018	0.00567	CcSEcCtD
Baclofen—Dermatitis—Ramipril—type 1 diabetes mellitus	0.0018	0.00566	CcSEcCtD
Baclofen—GABBR2—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00179	0.0028	CbGpPWpGaD
Baclofen—Headache—Ramipril—type 1 diabetes mellitus	0.00179	0.00563	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—CHRM2—type 1 diabetes mellitus	0.00176	0.00274	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00173	0.00269	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GAL—type 1 diabetes mellitus	0.00172	0.00268	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00172	0.00268	CbGpPWpGaD
Baclofen—Nausea—Ramipril—type 1 diabetes mellitus	0.0017	0.00534	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—CCL11—type 1 diabetes mellitus	0.0017	0.00265	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCL20—type 1 diabetes mellitus	0.0017	0.00265	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00168	0.00261	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00167	0.00261	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00163	0.00254	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CHRM2—type 1 diabetes mellitus	0.0016	0.00249	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ITPR3—type 1 diabetes mellitus	0.00158	0.00246	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00157	0.00245	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00157	0.00244	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00156	0.00243	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00156	0.00243	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00152	0.00237	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00152	0.00237	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00149	0.00232	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CCR5—type 1 diabetes mellitus	0.00148	0.0023	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—IAPP—type 1 diabetes mellitus	0.00148	0.0023	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00146	0.00228	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ITPR3—type 1 diabetes mellitus	0.00143	0.00223	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00134	0.00209	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.00131	0.00205	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.0013	0.00202	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.0013	0.00202	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00129	0.00201	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.00128	0.00199	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.00124	0.00193	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.00123	0.00192	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.00123	0.00192	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.00118	0.00184	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00118	0.00184	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00117	0.00183	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.00116	0.00181	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00116	0.0018	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00114	0.00178	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00111	0.00173	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00108	0.00168	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SST—type 1 diabetes mellitus	0.00108	0.00168	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CXCL10—type 1 diabetes mellitus	0.00108	0.00168	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.00107	0.00168	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.00105	0.00164	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00105	0.00163	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00104	0.00162	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00101	0.00158	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00101	0.00157	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.001	0.00156	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.001	0.00156	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000981	0.00153	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000978	0.00152	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GCG—type 1 diabetes mellitus	0.000962	0.0015	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000943	0.00147	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	0.000926	0.00144	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—VAV1—type 1 diabetes mellitus	0.000899	0.0014	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CXCL10—type 1 diabetes mellitus	0.000897	0.0014	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000847	0.00132	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000835	0.0013	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000823	0.00128	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—TYK2—type 1 diabetes mellitus	0.000818	0.00127	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—IGF2—type 1 diabetes mellitus	0.000814	0.00127	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	0.000797	0.00124	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000792	0.00123	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000792	0.00123	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CD86—type 1 diabetes mellitus	0.000784	0.00122	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000759	0.00118	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—IL2—type 1 diabetes mellitus	0.000749	0.00117	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000748	0.00117	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—E2F1—type 1 diabetes mellitus	0.000744	0.00116	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000737	0.00115	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ERBB3—type 1 diabetes mellitus	0.000707	0.0011	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCR5—type 1 diabetes mellitus	0.000695	0.00108	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—SST—type 1 diabetes mellitus	0.000695	0.00108	CbGpPWpGaD
