nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0101	0.0101	CbGpPWpGaD
Loxapine—ADRA2B—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.01	0.01	CbGpPWpGaD
Loxapine—DRD4—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00993	0.00993	CbGpPWpGaD
Loxapine—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0098	0.0098	CbGpPWpGaD
Loxapine—HTR1A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.00967	0.00967	CbGpPWpGaD
Loxapine—CHRM5—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00938	0.00938	CbGpPWpGaD
Loxapine—ADRA2C—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.00935	0.00935	CbGpPWpGaD
Loxapine—DRD1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00894	0.00894	CbGpPWpGaD
Loxapine—DRD3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00882	0.00882	CbGpPWpGaD
Loxapine—DRD2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.00849	0.00849	CbGpPWpGaD
Loxapine—CHRM2—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0082	0.0082	CbGpPWpGaD
Loxapine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00804	0.00804	CbGpPWpGaD
Loxapine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00796	0.00796	CbGpPWpGaD
Loxapine—HTR6—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00791	0.00791	CbGpPWpGaD
Loxapine—HTR7—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0079	0.0079	CbGpPWpGaD
Loxapine—HTR1D—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00785	0.00785	CbGpPWpGaD
Loxapine—HTR1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00769	0.00769	CbGpPWpGaD
Loxapine—HTR1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00768	0.00768	CbGpPWpGaD
Loxapine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00765	0.00765	CbGpPWpGaD
Loxapine—ADRA2A—G alpha (i) signalling events—CXCL11—nasal cavity cancer	0.0076	0.0076	CbGpPWpGaD
Loxapine—DRD4—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00756	0.00756	CbGpPWpGaD
Loxapine—HRH4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00751	0.00751	CbGpPWpGaD
Loxapine—CHRM4—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00746	0.00746	CbGpPWpGaD
Loxapine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00744	0.00744	CbGpPWpGaD
Loxapine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00732	0.00732	CbGpPWpGaD
Loxapine—CHRM5—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00714	0.00714	CbGpPWpGaD
Loxapine—HRH4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00682	0.00682	CbGpPWpGaD
Loxapine—DRD1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00681	0.00681	CbGpPWpGaD
Loxapine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00675	0.00675	CbGpPWpGaD
Loxapine—DRD3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00672	0.00672	CbGpPWpGaD
Loxapine—HTR2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00664	0.00664	CbGpPWpGaD
Loxapine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00663	0.00663	CbGpPWpGaD
Loxapine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0066	0.0066	CbGpPWpGaD
Loxapine—CHRM3—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00658	0.00658	CbGpPWpGaD
Loxapine—HTR1E—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00654	0.00654	CbGpPWpGaD
Loxapine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00652	0.00652	CbGpPWpGaD
Loxapine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.0065	0.0065	CbGpPWpGaD
Loxapine—HTR5A—Signaling Pathways—CXCL11—nasal cavity cancer	0.0065	0.0065	CbGpPWpGaD
Loxapine—ADRB1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00612	0.00612	CbGpPWpGaD
Loxapine—ADRA2B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00606	0.00606	CbGpPWpGaD
Loxapine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL11—nasal cavity cancer	0.00604	0.00604	CbGpPWpGaD
Loxapine—HTR1E—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00594	0.00594	CbGpPWpGaD
Loxapine—HTR1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00585	0.00585	CbGpPWpGaD
Loxapine—HRH2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00583	0.00583	CbGpPWpGaD
Loxapine—HTR2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00582	0.00582	CbGpPWpGaD
Loxapine—DRD5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00579	0.00579	CbGpPWpGaD
Loxapine—ADRA2C—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00566	0.00566	CbGpPWpGaD
Loxapine—ADRA1B—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00557	0.00557	CbGpPWpGaD
Loxapine—HRH2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00529	0.00529	CbGpPWpGaD
Loxapine—DRD5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00526	0.00526	CbGpPWpGaD
Loxapine—DRD2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00514	0.00514	CbGpPWpGaD
Loxapine—HTR2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00506	0.00506	CbGpPWpGaD
Loxapine—HRH1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00505	0.00505	CbGpPWpGaD
Loxapine—CHRM1—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00503	0.00503	CbGpPWpGaD
Loxapine—CHRM3—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00501	0.00501	CbGpPWpGaD
Loxapine—CHRM2—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00496	0.00496	CbGpPWpGaD
Loxapine—ADRA1A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.00495	0.00495	CbGpPWpGaD
Loxapine—ADRA2A—GPCR ligand binding—CXCL11—nasal cavity cancer	0.0046	0.0046	CbGpPWpGaD
Loxapine—HTR6—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00447	0.00447	CbGpPWpGaD
Loxapine—HTR7—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00446	0.00446	CbGpPWpGaD
Loxapine—HTR1D—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00443	0.00443	CbGpPWpGaD
Loxapine—HTR1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00434	0.00434	CbGpPWpGaD
Loxapine—DRD4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00427	0.00427	CbGpPWpGaD
Loxapine—CHRM4—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00422	0.00422	CbGpPWpGaD
Loxapine—HTR6—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00406	0.00406	CbGpPWpGaD
Loxapine—HTR7—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00405	0.00405	CbGpPWpGaD
Loxapine—CHRM5—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00404	0.00404	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00403	0.00403	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00403	0.00403	CbGpPWpGaD
Loxapine—HTR1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00394	0.00394	CbGpPWpGaD
Loxapine—DRD4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00388	0.00388	CbGpPWpGaD
Loxapine—DRD1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00385	0.00385	CbGpPWpGaD
Loxapine—HTR5A—Signaling Pathways—FRS2—nasal cavity cancer	0.00383	0.00383	CbGpPWpGaD
Loxapine—CHRM4—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00383	0.00383	CbGpPWpGaD
Loxapine—DRD3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0038	0.0038	CbGpPWpGaD
Loxapine—CHRM5—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00367	0.00367	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—CXCL11—nasal cavity cancer	0.00351	0.00351	CbGpPWpGaD
Loxapine—DRD1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00349	0.00349	CbGpPWpGaD
Loxapine—ADRB1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00346	0.00346	CbGpPWpGaD
Loxapine—DRD3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00345	0.00345	CbGpPWpGaD
Loxapine—ADRA2B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00343	0.00343	CbGpPWpGaD
Loxapine—HTR1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00331	0.00331	CbGpPWpGaD
Loxapine—HTR2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00329	0.00329	CbGpPWpGaD
Loxapine—ADRA2C—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0032	0.0032	CbGpPWpGaD
Loxapine—ADRA1B—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00315	0.00315	CbGpPWpGaD
Loxapine—ADRB1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00314	0.00314	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00313	0.00313	CbGpPWpGaD
Loxapine—ADRA2B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00311	0.00311	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00311	0.00311	CbGpPWpGaD
Loxapine—HTR1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.003	0.003	CbGpPWpGaD
Loxapine—HTR2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00299	0.00299	CbGpPWpGaD
Loxapine—ADRA2C—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00291	0.00291	CbGpPWpGaD
Loxapine—DRD2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0029	0.0029	CbGpPWpGaD
Loxapine—ADRA1B—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00286	0.00286	CbGpPWpGaD
Loxapine—HTR2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00286	0.00286	CbGpPWpGaD
Loxapine—HRH1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00285	0.00285	CbGpPWpGaD
Loxapine—CHRM1—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00284	0.00284	CbGpPWpGaD
Loxapine—CHRM3—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00283	0.00283	CbGpPWpGaD
Loxapine—CHRM2—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.00281	0.00281	CbGpPWpGaD
Loxapine—ADRA1A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0028	0.0028	CbGpPWpGaD
Loxapine—DRD2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00264	0.00264	CbGpPWpGaD
Loxapine—ADRA2A—GPCR downstream signaling—CXCL11—nasal cavity cancer	0.0026	0.0026	CbGpPWpGaD
Loxapine—HTR2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.0026	0.0026	CbGpPWpGaD
Loxapine—HRH1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00259	0.00259	CbGpPWpGaD
Loxapine—CHRM1—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00258	0.00258	CbGpPWpGaD
Loxapine—CHRM3—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00257	0.00257	CbGpPWpGaD
Loxapine—CHRM2—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00255	0.00255	CbGpPWpGaD
Loxapine—ADRA1A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00254	0.00254	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—CXCL11—nasal cavity cancer	0.0024	0.0024	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—CXCL11—nasal cavity cancer	0.00239	0.00239	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—CXCL11—nasal cavity cancer	0.00238	0.00238	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—FRS2—nasal cavity cancer	0.00238	0.00238	CbGpPWpGaD
Loxapine—ADRA2A—Signaling by GPCR—CXCL11—nasal cavity cancer	0.00236	0.00236	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00233	0.00233	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00229	0.00229	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—CXCL11—nasal cavity cancer	0.00226	0.00226	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—CXCL11—nasal cavity cancer	0.00217	0.00217	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—FRS2—nasal cavity cancer	0.00207	0.00207	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00206	0.00206	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00204	0.00204	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00186	0.00186	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—FRS2—nasal cavity cancer	0.00184	0.00184	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00184	0.00184	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—FRS2—nasal cavity cancer	0.00183	0.00183	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00177	0.00177	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00177	0.00177	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—CXCL11—nasal cavity cancer	0.00172	0.00172	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—CXCL11—nasal cavity cancer	0.00169	0.00169	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00156	0.00156	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00153	0.00153	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00153	0.00153	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—CXCL11—nasal cavity cancer	0.00152	0.00152	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—CXCL11—nasal cavity cancer	0.00152	0.00152	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—CXCL11—nasal cavity cancer	0.00151	0.00151	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—CXCL11—nasal cavity cancer	0.0015	0.0015	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—FRS2—nasal cavity cancer	0.00141	0.00141	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—FRS2—nasal cavity cancer	0.00141	0.00141	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—FRS2—nasal cavity cancer	0.0014	0.0014	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—CXCL11—nasal cavity cancer	0.00139	0.00139	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—FRS2—nasal cavity cancer	0.00137	0.00137	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—FRS2—nasal cavity cancer	0.00135	0.00135	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—FRS2—nasal cavity cancer	0.00133	0.00133	CbGpPWpGaD
Loxapine—CHRM5—Signaling Pathways—FRS2—nasal cavity cancer	0.00128	0.00128	CbGpPWpGaD
Loxapine—DRD1—Signaling Pathways—FRS2—nasal cavity cancer	0.00122	0.00122	CbGpPWpGaD
Loxapine—DRD3—Signaling Pathways—FRS2—nasal cavity cancer	0.0012	0.0012	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—FRS2—nasal cavity cancer	0.00109	0.00109	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—FRS2—nasal cavity cancer	0.00108	0.00108	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—FRS2—nasal cavity cancer	0.00105	0.00105	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00104	0.00104	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—FRS2—nasal cavity cancer	0.00101	0.00101	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—FRS2—nasal cavity cancer	0.000996	0.000996	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—FRS2—nasal cavity cancer	0.000918	0.000918	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—FRS2—nasal cavity cancer	0.000903	0.000903	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—FRS2—nasal cavity cancer	0.000902	0.000902	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—FRS2—nasal cavity cancer	0.000899	0.000899	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—FRS2—nasal cavity cancer	0.000896	0.000896	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—FRS2—nasal cavity cancer	0.000887	0.000887	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—FRS2—nasal cavity cancer	0.000885	0.000885	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—FRS2—nasal cavity cancer	0.000822	0.000822	CbGpPWpGaD
