nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—CYP1A1—Metabolism—MRI1—spinal cancer	0.00186	0.00205	CbGpPWpGaD
Bortezomib—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00186	0.00205	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—MRI1—spinal cancer	0.0017	0.00188	CbGpPWpGaD
Bortezomib—PTGS1—spinal cord—spinal cancer	0.00162	0.0169	CbGeAlD
Bortezomib—CYP2C19—Metabolism—MRI1—spinal cancer	0.00152	0.00168	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—MRI1—spinal cancer	0.0014	0.00154	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—MRI1—spinal cancer	0.00138	0.00153	CbGpPWpGaD
Bortezomib—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00131	0.00144	CbGpPWpGaD
Bortezomib—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.0012	0.00132	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—MRI1—spinal cancer	0.00118	0.00131	CbGpPWpGaD
Bortezomib—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00107	0.00118	CbGpPWpGaD
Bortezomib—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000984	0.00109	CbGpPWpGaD
Bortezomib—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000975	0.00108	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—MRI1—spinal cancer	0.000913	0.00101	CbGpPWpGaD
Bortezomib—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000833	0.000921	CbGpPWpGaD
Bortezomib—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000643	0.000711	CbGpPWpGaD
