nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—Fluid retention—Topiramate—obesity	0.000291	0.00253	CcSEcCtD
Danazol—Haemoglobin—Orlistat—obesity	0.000288	0.0025	CcSEcCtD
Danazol—Haemorrhage—Orlistat—obesity	0.000287	0.00249	CcSEcCtD
Danazol—Vomiting—Phentermine—obesity	0.000283	0.00246	CcSEcCtD
Danazol—Rash—Phentermine—obesity	0.000281	0.00244	CcSEcCtD
Danazol—Dermatitis—Phentermine—obesity	0.000281	0.00244	CcSEcCtD
Danazol—Headache—Phentermine—obesity	0.000279	0.00243	CcSEcCtD
Danazol—Haemoglobin—Sibutramine—obesity	0.000279	0.00242	CcSEcCtD
Danazol—Haemorrhage—Sibutramine—obesity	0.000277	0.00241	CcSEcCtD
Danazol—Nausea—Phenylpropanolamine—obesity	0.000277	0.0024	CcSEcCtD
Danazol—Photosensitivity reaction—Bupropion—obesity	0.000276	0.0024	CcSEcCtD
Danazol—Weight increased—Bupropion—obesity	0.000275	0.00239	CcSEcCtD
Danazol—Visual impairment—Sibutramine—obesity	0.000267	0.00232	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Bupropion—obesity	0.000267	0.00232	CcSEcCtD
Danazol—Acute coronary syndrome—Bupropion—obesity	0.000266	0.00231	CcSEcCtD
Danazol—Nausea—Phentermine—obesity	0.000265	0.0023	CcSEcCtD
Danazol—Asthenia—Cimetidine—obesity	0.000265	0.0023	CcSEcCtD
Danazol—Myocardial infarction—Bupropion—obesity	0.000264	0.0023	CcSEcCtD
Danazol—Jaundice—Bupropion—obesity	0.000263	0.00228	CcSEcCtD
Danazol—Sweating—Bupropion—obesity	0.000258	0.00224	CcSEcCtD
Danazol—Sleep disorder—Topiramate—obesity	0.000257	0.00224	CcSEcCtD
Danazol—Dizziness—Diethylpropion—obesity	0.000256	0.00223	CcSEcCtD
Danazol—Alopecia—Orlistat—obesity	0.000253	0.0022	CcSEcCtD
Danazol—Stanozolol—AR—obesity	0.000251	0.0436	CrCbGaD
Danazol—Gastroenteritis—Topiramate—obesity	0.000251	0.00218	CcSEcCtD
Danazol—Chills—Sibutramine—obesity	0.000249	0.00216	CcSEcCtD
Danazol—Vomiting—Diethylpropion—obesity	0.000246	0.00214	CcSEcCtD
Danazol—Alopecia—Sibutramine—obesity	0.000245	0.00213	CcSEcCtD
Danazol—Nasal congestion—Topiramate—obesity	0.000244	0.00213	CcSEcCtD
Danazol—Rash—Diethylpropion—obesity	0.000244	0.00212	CcSEcCtD
Danazol—Dermatitis—Diethylpropion—obesity	0.000244	0.00212	CcSEcCtD
Danazol—Dizziness—Cimetidine—obesity	0.000244	0.00212	CcSEcCtD
Danazol—Haemoglobin—Bupropion—obesity	0.000243	0.00211	CcSEcCtD
Danazol—Headache—Diethylpropion—obesity	0.000243	0.00211	CcSEcCtD
Danazol—Haemorrhage—Bupropion—obesity	0.000242	0.0021	CcSEcCtD
Danazol—Back pain—Orlistat—obesity	0.000241	0.0021	CcSEcCtD
Danazol—Muscle spasms—Orlistat—obesity	0.00024	0.00209	CcSEcCtD
Danazol—Tension—Sibutramine—obesity	0.000237	0.00206	CcSEcCtD
Danazol—Vision blurred—Orlistat—obesity	0.000235	0.00204	CcSEcCtD
Danazol—Visual disturbance—Topiramate—obesity	0.000235	0.00204	CcSEcCtD
Danazol—Nervousness—Sibutramine—obesity	0.000235	0.00204	CcSEcCtD
Danazol—Vomiting—Cimetidine—obesity	0.000235	0.00204	CcSEcCtD
Danazol—Back pain—Sibutramine—obesity	0.000234	0.00203	CcSEcCtD
Danazol—Visual impairment—Bupropion—obesity	0.000233	0.00203	CcSEcCtD
Danazol—Rash—Cimetidine—obesity	0.000233	0.00202	CcSEcCtD
Danazol—Dermatitis—Cimetidine—obesity	0.000232	0.00202	CcSEcCtD
Danazol—Muscle spasms—Sibutramine—obesity	0.000232	0.00202	CcSEcCtD
Danazol—Headache—Cimetidine—obesity	0.000231	0.00201	CcSEcCtD
Danazol—Nausea—Diethylpropion—obesity	0.00023	0.002	CcSEcCtD
Danazol—Erythema multiforme—Bupropion—obesity	0.000229	0.00199	CcSEcCtD
Danazol—Vision blurred—Sibutramine—obesity	0.000228	0.00198	CcSEcCtD
Danazol—Oxandrolone—AR—obesity	0.000226	0.0392	CrCbGaD
Danazol—Tremor—Sibutramine—obesity	0.000226	0.00197	CcSEcCtD
Danazol—Flushing—Bupropion—obesity	0.000224	0.00195	CcSEcCtD
Danazol—Vertigo—Orlistat—obesity	0.000224	0.00195	CcSEcCtD
Danazol—Palpitations—Orlistat—obesity	0.00022	0.00192	CcSEcCtD
Danazol—Migraine—Topiramate—obesity	0.000219	0.00191	CcSEcCtD
Danazol—Affect lability—Topiramate—obesity	0.000219	0.00191	CcSEcCtD
Danazol—Nausea—Cimetidine—obesity	0.000219	0.0019	CcSEcCtD
Danazol—CYP3A4—digestive system—obesity	0.000219	0.00308	CbGeAlD
Danazol—Chills—Bupropion—obesity	0.000217	0.00189	CcSEcCtD
Danazol—Vertigo—Sibutramine—obesity	0.000217	0.00189	CcSEcCtD
Danazol—Syncope—Sibutramine—obesity	0.000217	0.00188	CcSEcCtD
Danazol—Convulsion—Orlistat—obesity	0.000216	0.00188	CcSEcCtD
Danazol—Leukopenia—Sibutramine—obesity	0.000216	0.00188	CcSEcCtD
Danazol—Alopecia—Bupropion—obesity	0.000214	0.00186	CcSEcCtD
Danazol—Palpitations—Sibutramine—obesity	0.000213	0.00185	CcSEcCtD
Danazol—Irritability—Topiramate—obesity	0.000213	0.00185	CcSEcCtD
Danazol—Loss of consciousness—Sibutramine—obesity	0.000212	0.00184	CcSEcCtD
Danazol—Anxiety—Orlistat—obesity	0.000212	0.00184	CcSEcCtD
Danazol—Mood swings—Topiramate—obesity	0.000211	0.00183	CcSEcCtD
Danazol—Convulsion—Sibutramine—obesity	0.000209	0.00182	CcSEcCtD
Danazol—Hypertension—Sibutramine—obesity	0.000208	0.00181	CcSEcCtD
Danazol—Tension—Bupropion—obesity	0.000207	0.0018	CcSEcCtD
Danazol—Arthralgia—Sibutramine—obesity	0.000206	0.00179	CcSEcCtD
Danazol—Anxiety—Sibutramine—obesity	0.000205	0.00178	CcSEcCtD
Danazol—Nervousness—Bupropion—obesity	0.000204	0.00178	CcSEcCtD
Danazol—Oedema—Orlistat—obesity	0.000204	0.00177	CcSEcCtD
Danazol—Back pain—Bupropion—obesity	0.000204	0.00177	CcSEcCtD
Danazol—Abdominal pain upper—Topiramate—obesity	0.000203	0.00177	CcSEcCtD
Danazol—Muscle spasms—Bupropion—obesity	0.000202	0.00176	CcSEcCtD
Danazol—Vision blurred—Bupropion—obesity	0.000198	0.00172	CcSEcCtD
Danazol—Trilostane—ESR2—obesity	0.000197	0.0342	CrCbGaD
Danazol—Tremor—Bupropion—obesity	0.000197	0.00171	CcSEcCtD
Danazol—Oedema—Sibutramine—obesity	0.000197	0.00171	CcSEcCtD
Danazol—Hyperhidrosis—Orlistat—obesity	0.000197	0.00171	CcSEcCtD
Danazol—Shock—Sibutramine—obesity	0.000194	0.00169	CcSEcCtD
Danazol—Thrombocytopenia—Sibutramine—obesity	0.000193	0.00168	CcSEcCtD
Danazol—Tachycardia—Sibutramine—obesity	0.000192	0.00167	CcSEcCtD
Danazol—Eosinophilia—Topiramate—obesity	0.000191	0.00166	CcSEcCtD
Danazol—Hyperhidrosis—Sibutramine—obesity	0.000191	0.00166	CcSEcCtD
Danazol—Vertigo—Bupropion—obesity	0.000189	0.00164	CcSEcCtD
Danazol—Syncope—Bupropion—obesity	0.000189	0.00164	CcSEcCtD
Danazol—Pancreatitis—Topiramate—obesity	0.000189	0.00164	CcSEcCtD
Danazol—Leukopenia—Bupropion—obesity	0.000188	0.00164	CcSEcCtD
Danazol—Palpitations—Bupropion—obesity	0.000186	0.00162	CcSEcCtD
Danazol—Musculoskeletal discomfort—Orlistat—obesity	0.000186	0.00161	CcSEcCtD
Danazol—Loss of consciousness—Bupropion—obesity	0.000185	0.00161	CcSEcCtD
Danazol—Paraesthesia—Orlistat—obesity	0.000183	0.00159	CcSEcCtD
Danazol—Convulsion—Bupropion—obesity	0.000182	0.00159	CcSEcCtD
Danazol—Hypertension—Bupropion—obesity	0.000182	0.00158	CcSEcCtD
Danazol—CYP3A4—endocrine gland—obesity	0.000181	0.00254	CbGeAlD
Danazol—Musculoskeletal discomfort—Sibutramine—obesity	0.00018	0.00156	CcSEcCtD
Danazol—Dyspepsia—Orlistat—obesity	0.000179	0.00156	CcSEcCtD
Danazol—Arthralgia—Bupropion—obesity	0.000179	0.00156	CcSEcCtD
Danazol—Anxiety—Bupropion—obesity	0.000179	0.00155	CcSEcCtD
Danazol—Desogestrel—SHBG—obesity	0.000178	0.0308	CrCbGaD
Danazol—Paraesthesia—Sibutramine—obesity	0.000177	0.00154	CcSEcCtD
Danazol—Photosensitivity reaction—Topiramate—obesity	0.000176	0.00153	CcSEcCtD
Danazol—Fatigue—Orlistat—obesity	0.000176	0.00153	CcSEcCtD
Danazol—Weight increased—Topiramate—obesity	0.000175	0.00152	CcSEcCtD
Danazol—Dyspepsia—Sibutramine—obesity	0.000173	0.00151	CcSEcCtD
Danazol—Oedema—Bupropion—obesity	0.000172	0.00149	CcSEcCtD
Danazol—Stevens-Johnson syndrome—Topiramate—obesity	0.00017	0.00148	CcSEcCtD
Danazol—Shock—Bupropion—obesity	0.000169	0.00147	CcSEcCtD
Danazol—Constipation—Sibutramine—obesity	0.000169	0.00146	CcSEcCtD
Danazol—Thrombocytopenia—Bupropion—obesity	0.000168	0.00146	CcSEcCtD
Danazol—Tachycardia—Bupropion—obesity	0.000168	0.00146	CcSEcCtD
Danazol—Hyperhidrosis—Bupropion—obesity	0.000166	0.00144	CcSEcCtD
Danazol—Haematuria—Topiramate—obesity	0.000164	0.00142	CcSEcCtD
Danazol—CYP3A4—liver—obesity	0.000163	0.00229	CbGeAlD
Danazol—Urticaria—Orlistat—obesity	0.000162	0.00141	CcSEcCtD
Danazol—Body temperature increased—Orlistat—obesity	0.000161	0.0014	CcSEcCtD
Danazol—Quinestrol—ESR1—obesity	0.00016	0.0278	CrCbGaD
Danazol—Urticaria—Sibutramine—obesity	0.000157	0.00136	CcSEcCtD
Danazol—Musculoskeletal discomfort—Bupropion—obesity	0.000157	0.00136	CcSEcCtD
Danazol—Body temperature increased—Sibutramine—obesity	0.000156	0.00135	CcSEcCtD
Danazol—Haemoglobin—Topiramate—obesity	0.000155	0.00135	CcSEcCtD
Danazol—Paraesthesia—Bupropion—obesity	0.000154	0.00134	CcSEcCtD
Danazol—Haemorrhage—Topiramate—obesity	0.000154	0.00134	CcSEcCtD
Danazol—Dyspepsia—Bupropion—obesity	0.000151	0.00131	CcSEcCtD
Danazol—Ethinyl Estradiol—NR1I2—obesity	0.000149	0.0259	CrCbGaD
Danazol—Visual impairment—Topiramate—obesity	0.000148	0.00129	CcSEcCtD
Danazol—Fatigue—Bupropion—obesity	0.000148	0.00129	CcSEcCtD
Danazol—Constipation—Bupropion—obesity	0.000147	0.00128	CcSEcCtD
Danazol—Asthenia—Orlistat—obesity	0.000146	0.00127	CcSEcCtD
Danazol—Erythema multiforme—Topiramate—obesity	0.000146	0.00127	CcSEcCtD
Danazol—Pruritus—Orlistat—obesity	0.000144	0.00125	CcSEcCtD
Danazol—Etonogestrel—SHBG—obesity	0.000144	0.0249	CrCbGaD
Danazol—Flushing—Topiramate—obesity	0.000143	0.00124	CcSEcCtD
Danazol—Testolactone—CYP19A1—obesity	0.000141	0.0245	CrCbGaD
Danazol—Asthenia—Sibutramine—obesity	0.000141	0.00123	CcSEcCtD
Danazol—Pruritus—Sibutramine—obesity	0.000139	0.00121	CcSEcCtD
Danazol—Chills—Topiramate—obesity	0.000138	0.0012	CcSEcCtD
Danazol—Urticaria—Bupropion—obesity	0.000136	0.00119	CcSEcCtD
Danazol—Alopecia—Topiramate—obesity	0.000136	0.00118	CcSEcCtD
Danazol—Body temperature increased—Bupropion—obesity	0.000136	0.00118	CcSEcCtD
Danazol—Dizziness—Orlistat—obesity	0.000135	0.00117	CcSEcCtD
Danazol—Tension—Topiramate—obesity	0.000132	0.00114	CcSEcCtD
Danazol—Dizziness—Sibutramine—obesity	0.00013	0.00113	CcSEcCtD
Danazol—Nervousness—Topiramate—obesity	0.00013	0.00113	CcSEcCtD
Danazol—Back pain—Topiramate—obesity	0.00013	0.00113	CcSEcCtD
Danazol—Vomiting—Orlistat—obesity	0.000129	0.00113	CcSEcCtD
Danazol—Muscle spasms—Topiramate—obesity	0.000129	0.00112	CcSEcCtD
Danazol—Rash—Orlistat—obesity	0.000128	0.00112	CcSEcCtD
Danazol—Dermatitis—Orlistat—obesity	0.000128	0.00112	CcSEcCtD
Danazol—Headache—Orlistat—obesity	0.000128	0.00111	CcSEcCtD
Danazol—Vision blurred—Topiramate—obesity	0.000126	0.0011	CcSEcCtD
Danazol—Tremor—Topiramate—obesity	0.000126	0.00109	CcSEcCtD
Danazol—Vomiting—Sibutramine—obesity	0.000125	0.00109	CcSEcCtD
Danazol—Rash—Sibutramine—obesity	0.000124	0.00108	CcSEcCtD
Danazol—Dermatitis—Sibutramine—obesity	0.000124	0.00108	CcSEcCtD
Danazol—Headache—Sibutramine—obesity	0.000123	0.00107	CcSEcCtD
Danazol—Asthenia—Bupropion—obesity	0.000123	0.00107	CcSEcCtD
Danazol—Testosterone Propionate—COMT—obesity	0.000123	0.0213	CrCbGaD
Danazol—Mestranol—ESR1—obesity	0.000122	0.0211	CrCbGaD
Danazol—Trilostane—ESR1—obesity	0.000122	0.0211	CrCbGaD
Danazol—Pruritus—Bupropion—obesity	0.000122	0.00106	CcSEcCtD
Danazol—Nausea—Orlistat—obesity	0.000121	0.00105	CcSEcCtD
Danazol—Vertigo—Topiramate—obesity	0.00012	0.00105	CcSEcCtD
Danazol—Syncope—Topiramate—obesity	0.00012	0.00105	CcSEcCtD
Danazol—Desogestrel—ESR1—obesity	0.00012	0.0208	CrCbGaD
Danazol—Leukopenia—Topiramate—obesity	0.00012	0.00104	CcSEcCtD
Danazol—Palpitations—Topiramate—obesity	0.000119	0.00103	CcSEcCtD
Danazol—Loss of consciousness—Topiramate—obesity	0.000118	0.00102	CcSEcCtD
Danazol—Nausea—Sibutramine—obesity	0.000117	0.00102	CcSEcCtD
Danazol—Convulsion—Topiramate—obesity	0.000116	0.00101	CcSEcCtD
Danazol—Hypertension—Topiramate—obesity	0.000116	0.00101	CcSEcCtD
Danazol—Arthralgia—Topiramate—obesity	0.000114	0.000993	CcSEcCtD
Danazol—Anxiety—Topiramate—obesity	0.000114	0.000989	CcSEcCtD
Danazol—Dizziness—Bupropion—obesity	0.000114	0.000988	CcSEcCtD
Danazol—Oedema—Topiramate—obesity	0.000109	0.000951	CcSEcCtD
Danazol—Vomiting—Bupropion—obesity	0.000109	0.00095	CcSEcCtD
Danazol—Rash—Bupropion—obesity	0.000108	0.000942	CcSEcCtD
Danazol—Dermatitis—Bupropion—obesity	0.000108	0.000941	CcSEcCtD
Danazol—Shock—Topiramate—obesity	0.000108	0.000936	CcSEcCtD
Danazol—Headache—Bupropion—obesity	0.000108	0.000936	CcSEcCtD
Danazol—Thrombocytopenia—Topiramate—obesity	0.000107	0.000932	CcSEcCtD
Danazol—Tachycardia—Topiramate—obesity	0.000107	0.000929	CcSEcCtD
Danazol—Hyperhidrosis—Topiramate—obesity	0.000106	0.00092	CcSEcCtD
Danazol—Nausea—Bupropion—obesity	0.000102	0.000887	CcSEcCtD
Danazol—Levonorgestrel—SHBG—obesity	0.000102	0.0176	CrCbGaD
Danazol—Musculoskeletal discomfort—Topiramate—obesity	9.97e-05	0.000867	CcSEcCtD
Danazol—Paraesthesia—Topiramate—obesity	9.83e-05	0.000854	CcSEcCtD
Danazol—Etonogestrel—ESR1—obesity	9.72e-05	0.0168	CrCbGaD
Danazol—Fluoxymesterone—SHBG—obesity	9.71e-05	0.0168	CrCbGaD
Danazol—Dyspepsia—Topiramate—obesity	9.63e-05	0.000838	CcSEcCtD
Danazol—Fatigue—Topiramate—obesity	9.44e-05	0.00082	CcSEcCtD
Danazol—Ethinyl Estradiol—ESR2—obesity	9.41e-05	0.0163	CrCbGaD
Danazol—Constipation—Topiramate—obesity	9.36e-05	0.000814	CcSEcCtD
Danazol—Testosterone Propionate—AR—obesity	9.18e-05	0.0159	CrCbGaD
Danazol—Levonorgestrel—AR—obesity	8.93e-05	0.0155	CrCbGaD
Danazol—Cortisone acetate—NR3C1—obesity	8.82e-05	0.0153	CrCbGaD
Danazol—Urticaria—Topiramate—obesity	8.7e-05	0.000756	CcSEcCtD
Danazol—Body temperature increased—Topiramate—obesity	8.65e-05	0.000752	CcSEcCtD
Danazol—Ethinyl Estradiol—SHBG—obesity	8.58e-05	0.0149	CrCbGaD
Danazol—Fluoxymesterone—AR—obesity	8.51e-05	0.0147	CrCbGaD
Danazol—Norethindrone—SHBG—obesity	8.25e-05	0.0143	CrCbGaD
Danazol—Asthenia—Topiramate—obesity	7.85e-05	0.000683	CcSEcCtD
Danazol—Methyltestosterone—SHBG—obesity	7.84e-05	0.0136	CrCbGaD
Danazol—Pruritus—Topiramate—obesity	7.74e-05	0.000673	CcSEcCtD
Danazol—Levonorgestrel—CYP19A1—obesity	7.47e-05	0.0129	CrCbGaD
Danazol—Dizziness—Topiramate—obesity	7.24e-05	0.000629	CcSEcCtD
Danazol—Vomiting—Topiramate—obesity	6.96e-05	0.000605	CcSEcCtD
Danazol—Rash—Topiramate—obesity	6.9e-05	0.0006	CcSEcCtD
Danazol—Dermatitis—Topiramate—obesity	6.89e-05	0.000599	CcSEcCtD
