nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.65e-05	0.000201	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—LIPC—atherosclerosis	1.65e-05	0.000201	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ABCG1—atherosclerosis	1.65e-05	0.000201	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—APOC3—atherosclerosis	1.64e-05	0.0002	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—LDLR—atherosclerosis	1.63e-05	0.000199	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—NAMPT—atherosclerosis	1.62e-05	0.000197	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—HMGCR—atherosclerosis	1.61e-05	0.000196	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GPX1—atherosclerosis	1.61e-05	0.000196	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—LIPC—atherosclerosis	1.61e-05	0.000196	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—APOC3—atherosclerosis	1.6e-05	0.000195	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CETP—atherosclerosis	1.59e-05	0.000194	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—LDLR—atherosclerosis	1.59e-05	0.000194	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CD36—atherosclerosis	1.57e-05	0.000191	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CG—atherosclerosis	1.56e-05	0.00019	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—PTGS2—atherosclerosis	1.56e-05	0.00019	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CETP—atherosclerosis	1.55e-05	0.000189	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—LCAT—atherosclerosis	1.55e-05	0.000189	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—FABP4—atherosclerosis	1.55e-05	0.000189	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—atherosclerosis	1.52e-05	0.000186	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—SCARB1—atherosclerosis	1.52e-05	0.000186	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—APOA4—atherosclerosis	1.52e-05	0.000185	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—NAMPT—atherosclerosis	1.51e-05	0.000184	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.5e-05	0.000183	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—LIPC—atherosclerosis	1.5e-05	0.000183	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—APOC3—atherosclerosis	1.49e-05	0.000182	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CYP7A1—atherosclerosis	1.49e-05	0.000182	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—SCARB1—atherosclerosis	1.49e-05	0.000181	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—MTHFR—atherosclerosis	1.49e-05	0.000181	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—LDLR—atherosclerosis	1.48e-05	0.000181	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.48e-05	0.000181	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PPARA—atherosclerosis	1.46e-05	0.000178	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.45e-05	0.000177	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CETP—atherosclerosis	1.45e-05	0.000177	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—HMGCR—atherosclerosis	1.44e-05	0.000175	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ABCA1—atherosclerosis	1.44e-05	0.000175	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—HMOX1—atherosclerosis	1.42e-05	0.000173	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—AGT—atherosclerosis	1.41e-05	0.000172	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—HMGCR—atherosclerosis	1.4e-05	0.000171	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—SCARB1—atherosclerosis	1.39e-05	0.000169	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—APOE—atherosclerosis	1.38e-05	0.000169	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CYP27A1—atherosclerosis	1.38e-05	0.000168	CbGpPWpGaD
Troleandomycin—ABCB1—Transmembrane transport of small molecules—ALB—atherosclerosis	1.38e-05	0.000168	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—CAV1—atherosclerosis	1.37e-05	0.000167	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—APOA1—atherosclerosis	1.37e-05	0.000167	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—APOB—atherosclerosis	1.36e-05	0.000166	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.35e-05	0.000165	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GSTM1—atherosclerosis	1.33e-05	0.000162	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—HMGCR—atherosclerosis	1.31e-05	0.00016	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—PLA2G2A—atherosclerosis	1.31e-05	0.000159	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ALOX15—atherosclerosis	1.31e-05	0.000159	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ALOX5AP—atherosclerosis	1.31e-05	0.000159	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—APOA2—atherosclerosis	1.31e-05	0.000159	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—LPL—atherosclerosis	1.3e-05	0.000159	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.3e-05	0.000158	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ABCG5—atherosclerosis	1.29e-05	0.000158	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—AKT1—atherosclerosis	1.29e-05	0.000157	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ABCA1—atherosclerosis	1.28e-05	0.000156	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—GPX1—atherosclerosis	1.27e-05	0.000155	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ABCA1—atherosclerosis	1.25e-05	0.000153	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PIK3CG—atherosclerosis	1.25e-05	0.000152	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—LPA—atherosclerosis	1.25e-05	0.000152	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CD36—atherosclerosis	1.24e-05	0.000151	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—HMOX1—atherosclerosis	1.23e-05	0.00015	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—BGN—atherosclerosis	1.21e-05	0.000147	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PPARG—atherosclerosis	1.2e-05	0.000147	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—APOA5—atherosclerosis	1.2e-05	0.000146	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—atherosclerosis	1.18e-05	0.000144	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—INS—atherosclerosis	1.18e-05	0.000144	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—APOB—atherosclerosis	1.18e-05	0.000144	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—MTHFR—atherosclerosis	1.17e-05	0.000143	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—ABCA1—atherosclerosis	1.17e-05	0.000142	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—PLA2G1B—atherosclerosis	1.15e-05	0.00014	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PPARA—atherosclerosis	1.15e-05	0.00014	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GSTM1—atherosclerosis	1.15e-05	0.00014	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—LPL—atherosclerosis	1.13e-05	0.000137	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—AGT—atherosclerosis	1.11e-05	0.000136	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ALOX5—atherosclerosis	1.11e-05	0.000136	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—HMOX1—atherosclerosis	1.1e-05	0.000134	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—GPX1—atherosclerosis	1.1e-05	0.000134	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—APOE—atherosclerosis	1.09e-05	0.000133	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—ALB—atherosclerosis	1.08e-05	0.000132	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—CAV1—atherosclerosis	1.08e-05	0.000132	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—APOA1—atherosclerosis	1.08e-05	0.000131	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—HMOX1—atherosclerosis	1.07e-05	0.000131	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CD36—atherosclerosis	1.07e-05	0.000131	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—APOB—atherosclerosis	1.05e-05	0.000128	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—NOS3—atherosclerosis	1.04e-05	0.000126	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—APOB—atherosclerosis	1.03e-05	0.000125	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GSTM1—atherosclerosis	1.02e-05	0.000125	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—MTHFR—atherosclerosis	1.01e-05	0.000124	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—LPL—atherosclerosis	1.01e-05	0.000123	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—HMOX1—atherosclerosis	1e-05	0.000122	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GSTM1—atherosclerosis	1e-05	0.000122	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—NAMPT—atherosclerosis	9.97e-06	0.000122	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PPARA—atherosclerosis	9.95e-06	0.000121	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—LIPC—atherosclerosis	9.91e-06	0.000121	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—APOC3—atherosclerosis	9.85e-06	0.00012	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PIK3CG—atherosclerosis	9.84e-06	0.00012	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—LPL—atherosclerosis	9.82e-06	0.00012	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—GPX1—atherosclerosis	9.81e-06	0.00012	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—LDLR—atherosclerosis	9.79e-06	0.000119	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—AGT—atherosclerosis	9.64e-06	0.000118	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—APOB—atherosclerosis	9.61e-06	0.000117	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—GPX1—atherosclerosis	9.58e-06	0.000117	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—CETP—atherosclerosis	9.56e-06	0.000117	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CD36—atherosclerosis	9.56e-06	0.000117	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PPARG—atherosclerosis	9.5e-06	0.000116	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—PTGS2—atherosclerosis	9.48e-06	0.000116	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—APOE—atherosclerosis	9.45e-06	0.000115	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—CAV1—atherosclerosis	9.36e-06	0.000114	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GSTM1—atherosclerosis	9.34e-06	0.000114	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—APOA1—atherosclerosis	9.34e-06	0.000114	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CD36—atherosclerosis	9.33e-06	0.000114	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—INS—atherosclerosis	9.32e-06	0.000114	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—LPL—atherosclerosis	9.17e-06	0.000112	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—SCARB1—atherosclerosis	9.16e-06	0.000112	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—MTHFR—atherosclerosis	9.06e-06	0.00011	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—GPX1—atherosclerosis	8.95e-06	0.000109	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PPARA—atherosclerosis	8.89e-06	0.000108	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—MTHFR—atherosclerosis	8.84e-06	0.000108	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CD36—atherosclerosis	8.71e-06	0.000106	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PPARA—atherosclerosis	8.67e-06	0.000106	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—HMGCR—atherosclerosis	8.65e-06	0.000105	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—AGT—atherosclerosis	8.61e-06	0.000105	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ALB—atherosclerosis	8.54e-06	0.000104	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PIK3CG—atherosclerosis	8.53e-06	0.000104	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—APOE—atherosclerosis	8.43e-06	0.000103	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—AGT—atherosclerosis	8.4e-06	0.000102	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—CAV1—atherosclerosis	8.35e-06	0.000102	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—APOA1—atherosclerosis	8.33e-06	0.000102	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—MTHFR—atherosclerosis	8.26e-06	0.000101	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—APOE—atherosclerosis	8.23e-06	0.0001	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PPARG—atherosclerosis	8.23e-06	0.0001	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—NOS3—atherosclerosis	8.17e-06	9.96e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—CAV1—atherosclerosis	8.15e-06	9.94e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—APOA1—atherosclerosis	8.14e-06	9.92e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PPARA—atherosclerosis	8.1e-06	9.88e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—INS—atherosclerosis	8.07e-06	9.84e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—AGT—atherosclerosis	7.85e-06	9.57e-05	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—AKT1—atherosclerosis	7.82e-06	9.53e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—ABCA1—atherosclerosis	7.71e-06	9.4e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—APOE—atherosclerosis	7.69e-06	9.37e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CAV1—atherosclerosis	7.62e-06	9.29e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PIK3CG—atherosclerosis	7.61e-06	9.28e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—APOA1—atherosclerosis	7.6e-06	9.27e-05	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—PTGS2—atherosclerosis	7.47e-06	9.11e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PIK3CG—atherosclerosis	7.43e-06	9.05e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ALB—atherosclerosis	7.4e-06	9.02e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—PPARG—atherosclerosis	7.34e-06	8.95e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—INS—atherosclerosis	7.2e-06	8.78e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PPARG—atherosclerosis	7.17e-06	8.74e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—NOS3—atherosclerosis	7.08e-06	8.63e-05	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—INS—atherosclerosis	7.03e-06	8.57e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PIK3CG—atherosclerosis	6.94e-06	8.46e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PPARG—atherosclerosis	6.7e-06	8.16e-05	CbGpPWpGaD
Troleandomycin—CYP3A4—Metabolism—HMOX1—atherosclerosis	6.61e-06	8.06e-05	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—ALB—atherosclerosis	6.6e-06	8.05e-05	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—INS—atherosclerosis	6.57e-06	8.01e-05	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PTGS2—atherosclerosis	6.47e-06	7.89e-05	CbGpPWpGaD
