nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.00035	0.000653	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—EGFR—sarcoma	0.000349	0.000651	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—CTNNB1—sarcoma	0.000346	0.000647	CbGpPWpGaD
Cyanocobalamin—CASP9—MAPK Signaling Pathway—TP53—sarcoma	0.000345	0.000643	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—KIT—sarcoma	0.000344	0.000643	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—KIT—sarcoma	0.000344	0.000643	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—KRAS—sarcoma	0.000344	0.000642	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signal transduction—HRAS—sarcoma	0.000341	0.000637	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR—HRAS—sarcoma	0.000339	0.000633	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by ERBB2—HRAS—sarcoma	0.000338	0.00063	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 signaling—HRAS—sarcoma	0.000336	0.000627	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—ENO2—sarcoma	0.000333	0.000622	CbGpPWpGaD
Cyanocobalamin—CASP9—Downstream signaling events of B Cell Receptor (BCR)—HRAS—sarcoma	0.000331	0.000618	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—KRAS—sarcoma	0.000329	0.000615	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—KIT—sarcoma	0.000329	0.000613	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CREB1—sarcoma	0.000328	0.000612	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CREB1—sarcoma	0.000328	0.000612	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—MDM2—sarcoma	0.000327	0.000611	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—MDM2—sarcoma	0.000327	0.000611	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—FOXO1—sarcoma	0.000327	0.00061	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PDGFRB—sarcoma	0.000326	0.000609	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—PDGFRA—sarcoma	0.000321	0.000599	CbGpPWpGaD
Cyanocobalamin—CASP9—DAP12 interactions—HRAS—sarcoma	0.000316	0.00059	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by FGFR in disease—HRAS—sarcoma	0.000316	0.00059	CbGpPWpGaD
Cyanocobalamin—CASP9—Fc epsilon receptor (FCERI) signaling—HRAS—sarcoma	0.000316	0.00059	CbGpPWpGaD
Cyanocobalamin—MTR—Metabolism—PLCG1—sarcoma	0.000314	0.000587	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR—HRAS—sarcoma	0.000313	0.000585	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—SRC—sarcoma	0.000313	0.000584	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PTPRC—sarcoma	0.000313	0.000584	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CREB1—sarcoma	0.000313	0.000584	CbGpPWpGaD
Cyanocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.000311	0.000581	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by EGFR in Cancer—HRAS—sarcoma	0.000311	0.00058	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by PDGF—HRAS—sarcoma	0.000309	0.000577	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—CTNNB1—sarcoma	0.000309	0.000576	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PLCG1—sarcoma	0.000307	0.000574	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PLCG1—sarcoma	0.000306	0.000571	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—SRC—sarcoma	0.000306	0.000571	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—MDM2—sarcoma	0.000304	0.000568	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—ENO2—sarcoma	0.000303	0.000566	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—KIT—sarcoma	0.000303	0.000566	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—HBA1—sarcoma	0.000301	0.000563	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—NRAS—sarcoma	0.000301	0.000562	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—TLE1—sarcoma	0.000299	0.000557	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CXCR4—sarcoma	0.000295	0.000551	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—NRAS—sarcoma	0.000294	0.000549	CbGpPWpGaD
Cyanocobalamin—CASP9—B Cell Activation—HRAS—sarcoma	0.000293	0.000546	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—ATF1—sarcoma	0.000291	0.000543	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CREB1—sarcoma	0.000289	0.000539	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—KIT—sarcoma	0.000284	0.00053	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PLCG1—sarcoma	0.000283	0.000528	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—CTNNB1—sarcoma	0.000282	0.000527	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—CTNNB1—sarcoma	0.000282	0.000527	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—MYC—sarcoma	0.000281	0.000524	CbGpPWpGaD
Cyanocobalamin—CASP9—NGF signalling via TRKA from the plasma membrane—HRAS—sarcoma	0.00028	0.000523	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—SRC—sarcoma	0.000279	0.000521	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—EGFR—sarcoma	0.000274	0.000512	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—KIT—sarcoma	0.000273	0.000509	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CXCR4—sarcoma	0.000272	0.000507	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MDM2—sarcoma	0.000271	0.000506	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MDM2—sarcoma	0.000271	0.000506	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CREB1—sarcoma	0.000271	0.000505	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—NRAS—sarcoma	0.000268	0.000501	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—EGFR—sarcoma	0.000268	0.000501	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—FOXO1—sarcoma	0.000266	0.000497	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PDGFRB—sarcoma	0.000266	0.000496	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—CTNNB1—sarcoma	0.000263	0.00049	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—PDGFRA—sarcoma	0.000262	0.000489	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—CREB1—sarcoma	0.00026	0.000485	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—KRAS—sarcoma	0.000259	0.000484	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—MDM2—sarcoma	0.000259	0.000483	CbGpPWpGaD
Cyanocobalamin—MTHFR—Metabolism—PLCG1—sarcoma	0.000257	0.00048	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—SRC—sarcoma	0.000255	0.000476	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—SRC—sarcoma	0.000255	0.000476	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—KRAS—sarcoma	0.000253	0.000473	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—VEGFC—sarcoma	0.000252	0.00047	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—MYC—sarcoma	0.00025	0.000467	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—KIT—sarcoma	0.000249	0.000465	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—NRAS—sarcoma	0.000246	0.000458	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—NRAS—sarcoma	0.000246	0.000458	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—EGFR—sarcoma	0.000245	0.000457	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MDM2—sarcoma	0.000239	0.000446	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—SRC—sarcoma	0.000237	0.000443	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CREB1—sarcoma	0.000237	0.000442	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—CTNNB1—sarcoma	0.000234	0.000437	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—CTNNB1—sarcoma	0.000234	0.000437	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—KRAS—sarcoma	0.000231	0.000431	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—MYC—sarcoma	0.000229	0.000427	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—MYC—sarcoma	0.000229	0.000427	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—NRAS—sarcoma	0.000228	0.000426	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—MDM2—sarcoma	0.000224	0.000418	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—EGFR—sarcoma	0.000224	0.000418	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—EGFR—sarcoma	0.000224	0.000418	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—CTNNB1—sarcoma	0.000223	0.000417	CbGpPWpGaD
Cyanocobalamin—GIF—Disease—HRAS—sarcoma	0.00022	0.000411	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—FOXO1—sarcoma	0.000218	0.000407	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PDGFRB—sarcoma	0.000218	0.000406	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—FOXO1—sarcoma	0.000217	0.000406	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PDGFRB—sarcoma	0.000217	0.000405	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling by NGF—HRAS—sarcoma	0.000215	0.000402	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—MDM2—sarcoma	0.000215	0.000401	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—PDGFRA—sarcoma	0.000214	0.0004	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—PDGFRA—sarcoma	0.000213	0.000398	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—MYC—sarcoma	0.000213	0.000397	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—SRC—sarcoma	0.000212	0.000395	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—SRC—sarcoma	0.000212	0.000395	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—KRAS—sarcoma	0.000211	0.000394	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—KRAS—sarcoma	0.000211	0.000394	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—EGFR—sarcoma	0.000208	0.000388	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—CTNNB1—sarcoma	0.000206	0.000385	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—NRAS—sarcoma	0.000203	0.00038	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—NRAS—sarcoma	0.000203	0.00038	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—KIT—sarcoma	0.000203	0.000379	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—SRC—sarcoma	0.000202	0.000377	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FLT1—sarcoma	0.000201	0.000376	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—FOXO1—sarcoma	0.000201	0.000374	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PDGFRB—sarcoma	0.0002	0.000374	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PLCG1—sarcoma	0.000198	0.000369	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—PDGFRA—sarcoma	0.000197	0.000368	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—KRAS—sarcoma	0.000196	0.000367	CbGpPWpGaD
Cyanocobalamin—MMACHC—Disease—HRAS—sarcoma	0.000196	0.000367	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MDM2—sarcoma	0.000196	0.000366	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—JUN—sarcoma	0.000195	0.000363	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—NRAS—sarcoma	0.000194	0.000362	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CREB1—sarcoma	0.000193	0.000361	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—CTNNB1—sarcoma	0.000193	0.00036	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—CXCR4—sarcoma	0.00019	0.000355	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—MYC—sarcoma	0.00019	0.000354	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—MYC—sarcoma	0.00019	0.000354	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—ATF1—sarcoma	0.000188	0.000351	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—SRC—sarcoma	0.000186	0.000348	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—EGFR—sarcoma	0.000185	0.000346	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—EGFR—sarcoma	0.000185	0.000346	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—MYC—sarcoma	0.000181	0.000337	CbGpPWpGaD
Cyanocobalamin—MMAB—Disease—HRAS—sarcoma	0.00018	0.000335	CbGpPWpGaD
Cyanocobalamin—TCN1—Disease—HRAS—sarcoma	0.00018	0.000335	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—NRAS—sarcoma	0.000179	0.000334	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—EGFR—sarcoma	0.000177	0.00033	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—KRAS—sarcoma	0.000175	0.000327	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—KRAS—sarcoma	0.000175	0.000327	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—SRC—sarcoma	0.000175	0.000326	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—CTNNB1—sarcoma	0.000169	0.000316	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—NRAS—sarcoma	0.000168	0.000313	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—SRC—sarcoma	0.000168	0.000313	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—KRAS—sarcoma	0.000167	0.000312	CbGpPWpGaD
Cyanocobalamin—TCN2—Disease—HRAS—sarcoma	0.000167	0.000312	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—MYC—sarcoma	0.000167	0.000311	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—KIT—sarcoma	0.000166	0.00031	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—KIT—sarcoma	0.000166	0.000309	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—EGFR—sarcoma	0.000163	0.000305	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—NRAS—sarcoma	0.000161	0.000301	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—MDM2—sarcoma	0.00016	0.000298	CbGpPWpGaD
Cyanocobalamin—MTHFR—Disease—CREB1—sarcoma	0.000158	0.000295	CbGpPWpGaD
Cyanocobalamin—CASP9—Immune System—CREB1—sarcoma	0.000158	0.000294	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—KRAS—sarcoma	0.000154	0.000288	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—EGFR—sarcoma	0.000153	0.000286	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—SRC—sarcoma	0.000153	0.000285	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—KIT—sarcoma	0.000153	0.000285	CbGpPWpGaD
Cyanocobalamin—AMN—Disease—HRAS—sarcoma	0.000149	0.000278	CbGpPWpGaD
Cyanocobalamin—MMAA—Disease—HRAS—sarcoma	0.000149	0.000278	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—IGF1R—sarcoma	0.000148	0.000275	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—NRAS—sarcoma	0.000147	0.000275	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—EGFR—sarcoma	0.000147	0.000274	CbGpPWpGaD
Cyanocobalamin—CASP9—Disease—CREB1—sarcoma	0.000145	0.000272	CbGpPWpGaD
Cyanocobalamin—CASP9—Innate Immune System—KRAS—sarcoma	0.000145	0.00027	CbGpPWpGaD
Cyanocobalamin—MUT—Disease—HRAS—sarcoma	0.000142	0.000265	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—FOXO1—sarcoma	0.00014	0.000262	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PDGFRB—sarcoma	0.00014	0.000262	CbGpPWpGaD
Cyanocobalamin—CASP9—Adaptive Immune System—KRAS—sarcoma	0.000139	0.000259	CbGpPWpGaD
Cyanocobalamin—CASP9—Signaling Pathways—PDGFRA—sarcoma	0.000138	0.000258	CbGpPWpGaD
Cyanocobalamin—MTR—Disease—CTNNB1—sarcoma	0.000138	0.000257	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—MYC—sarcoma	0.000137	0.000256	CbGpPWpGaD
Cyanocobalamin—MTRR—Disease—EGFR—sarcoma	0.000134	0.00025	CbGpPWpGaD
Cyanocobalamin—CUBN—Disease—HRAS—sarcoma	0.000131	0.000245	CbGpPWpGaD
