nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—SLC51A—lymph node—pharynx cancer	0.0131	0.0175	CbGeAlD
Dinoprostone—SLCO4A1—trachea—pharynx cancer	0.013	0.0174	CbGeAlD
Dinoprostone—PTGFR—head—pharynx cancer	0.0129	0.0173	CbGeAlD
Dinoprostone—SLCO1C1—spinal cord—pharynx cancer	0.0128	0.0172	CbGeAlD
Dinoprostone—PTGIR—spinal cord—pharynx cancer	0.0128	0.0171	CbGeAlD
Dinoprostone—HPGDS—Biological oxidations—CNDP2—pharynx cancer	0.0119	0.0472	CbGpPWpGaD
Dinoprostone—SLCO1C1—head—pharynx cancer	0.0114	0.0153	CbGeAlD
Dinoprostone—PTGIR—head—pharynx cancer	0.0114	0.0152	CbGeAlD
Dinoprostone—PTGER3—lymph node—pharynx cancer	0.0113	0.0151	CbGeAlD
Dinoprostone—SLCO3A1—spinal cord—pharynx cancer	0.0113	0.0151	CbGeAlD
Dinoprostone—HPGDS—Biological oxidations—ADH7—pharynx cancer	0.0108	0.0427	CbGpPWpGaD
Dinoprostone—SLCO4A1—spinal cord—pharynx cancer	0.0103	0.0138	CbGeAlD
Dinoprostone—SLCO3A1—head—pharynx cancer	0.01	0.0134	CbGeAlD
Dinoprostone—SLCO2A1—head—pharynx cancer	0.00993	0.0133	CbGeAlD
Dinoprostone—CYP11A1—head—pharynx cancer	0.00983	0.0132	CbGeAlD
Dinoprostone—HPGDS—lymph node—pharynx cancer	0.00976	0.0131	CbGeAlD
Dinoprostone—HPGDS—Biological oxidations—ADH1B—pharynx cancer	0.00947	0.0374	CbGpPWpGaD
Dinoprostone—CYP11A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00922	0.0365	CbGpPWpGaD
Dinoprostone—SLCO4A1—head—pharynx cancer	0.00914	0.0122	CbGeAlD
Dinoprostone—PTGFR—lymph node—pharynx cancer	0.00903	0.0121	CbGeAlD
Dinoprostone—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0082	0.0324	CbGpPWpGaD
Dinoprostone—CYP11A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00808	0.032	CbGpPWpGaD
Dinoprostone—SLCO2B1—spinal cord—pharynx cancer	0.008	0.0107	CbGeAlD
Dinoprostone—SLCO1C1—lymph node—pharynx cancer	0.00799	0.0107	CbGeAlD
Dinoprostone—PTGIR—lymph node—pharynx cancer	0.00796	0.0107	CbGeAlD
Dinoprostone—SLCO1A2—spinal cord—pharynx cancer	0.00736	0.00985	CbGeAlD
Dinoprostone—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.00719	0.0284	CbGpPWpGaD
Dinoprostone—SLCO2B1—head—pharynx cancer	0.00711	0.00952	CbGeAlD
Dinoprostone—SLCO3A1—lymph node—pharynx cancer	0.00702	0.0094	CbGeAlD
Dinoprostone—SLCO2A1—lymph node—pharynx cancer	0.00696	0.00931	CbGeAlD
Dinoprostone—CYP11A1—lymph node—pharynx cancer	0.00688	0.00921	CbGeAlD
Dinoprostone—SLC22A1—head—pharynx cancer	0.0068	0.0091	CbGeAlD
Dinoprostone—SLCO1A2—head—pharynx cancer	0.00654	0.00876	CbGeAlD
Dinoprostone—SLCO4A1—lymph node—pharynx cancer	0.0064	0.00856	CbGeAlD
Dinoprostone—CYP19A1—head—pharynx cancer	0.00639	0.00855	CbGeAlD
Dinoprostone—ABCC5—NRF2 pathway—ADH7—pharynx cancer	0.00637	0.0252	CbGpPWpGaD
Dinoprostone—ABCC5—lymph node—pharynx cancer	0.00636	0.00851	CbGeAlD
Dinoprostone—ABCC4—head—pharynx cancer	0.0063	0.00843	CbGeAlD
Dinoprostone—ABCC5—Defective B3GAT3 causes JDSSDHD—B4GALT5—pharynx cancer	0.00629	0.0249	CbGpPWpGaD
Dinoprostone—SLC22A8—head—pharynx cancer	0.00625	0.00836	CbGeAlD
Dinoprostone—CYP19A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0061	0.0241	CbGpPWpGaD
Dinoprostone—CYP11A1—Biological oxidations—CNDP2—pharynx cancer	0.00541	0.0214	CbGpPWpGaD
Dinoprostone—CYP19A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00535	0.0212	CbGpPWpGaD
Dinoprostone—SLCO2B1—lymph node—pharynx cancer	0.00498	0.00666	CbGeAlD
Dinoprostone—CYP11A1—Biological oxidations—ADH7—pharynx cancer	0.0049	0.0194	CbGpPWpGaD
Dinoprostone—HPGDS—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00464	0.0183	CbGpPWpGaD
Dinoprostone—CYP19A1—lymph node—pharynx cancer	0.00447	0.00598	CbGeAlD
Dinoprostone—ABCC4—NRF2 pathway—ADH7—pharynx cancer	0.00442	0.0175	CbGpPWpGaD
Dinoprostone—ABCC4—lymph node—pharynx cancer	0.00441	0.0059	CbGeAlD
Dinoprostone—CYP11A1—Biological oxidations—ADH1B—pharynx cancer	0.00429	0.017	CbGpPWpGaD
Dinoprostone—CYP19A1—Biological oxidations—CNDP2—pharynx cancer	0.00359	0.0142	CbGpPWpGaD
Dinoprostone—ABCC5—Carbohydrate metabolism—B4GALT5—pharynx cancer	0.00338	0.0134	CbGpPWpGaD
Dinoprostone—CYP19A1—Biological oxidations—ADH7—pharynx cancer	0.00324	0.0128	CbGpPWpGaD
Dinoprostone—CYP19A1—Biological oxidations—ADH1B—pharynx cancer	0.00284	0.0112	CbGpPWpGaD
Dinoprostone—ABCC5—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00263	0.0104	CbGpPWpGaD
Dinoprostone—PTGIR—Thromboxane A2 receptor signaling—EGFR—pharynx cancer	0.00239	0.00944	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.00232	0.00917	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00231	0.00913	CbGpPWpGaD
Dinoprostone—SLC22A7—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00226	0.00895	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—CNDP2—pharynx cancer	0.00204	0.00808	CbGpPWpGaD
Dinoprostone—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00202	0.00801	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00189	0.00749	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—ADH7—pharynx cancer	0.00185	0.0073	CbGpPWpGaD
Dinoprostone—ABCC4—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00182	0.00721	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—ADH1B—pharynx cancer	0.00162	0.0064	CbGpPWpGaD
Dinoprostone—HPGDS—Metabolism—B4GALT5—pharynx cancer	0.00155	0.00612	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00149	0.00587	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00136	0.00536	CbGpPWpGaD
Dinoprostone—HPGDS—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00125	0.00493	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00123	0.00485	CbGpPWpGaD
Dinoprostone—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00108	0.00425	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—CNDP2—pharynx cancer	0.00106	0.00418	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—B4GALT5—pharynx cancer	0.000956	0.00378	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—ADH7—pharynx cancer	0.000956	0.00378	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—CNDP2—pharynx cancer	0.000926	0.00366	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—CDH1—pharynx cancer	0.000921	0.00364	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—ADH1B—pharynx cancer	0.000838	0.00332	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—ADH7—pharynx cancer	0.000837	0.00331	CbGpPWpGaD
Dinoprostone—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000831	0.00329	CbGpPWpGaD
Dinoprostone—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—pharynx cancer	0.000813	0.00322	CbGpPWpGaD
Dinoprostone—ABCC5—Metabolism—B4GALT5—pharynx cancer	0.000801	0.00317	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—ADH1B—pharynx cancer	0.000734	0.0029	CbGpPWpGaD
Dinoprostone—CYP11A1—Metabolism—B4GALT5—pharynx cancer	0.000702	0.00278	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—CCND1—pharynx cancer	0.000686	0.00271	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—CNDP2—pharynx cancer	0.000678	0.00268	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—ADH7—pharynx cancer	0.000614	0.00243	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—CNDP2—pharynx cancer	0.000613	0.00243	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—CNDP2—pharynx cancer	0.00058	0.0023	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—ADH7—pharynx cancer	0.000555	0.00219	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—EGFR—pharynx cancer	0.000538	0.00213	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—ADH1B—pharynx cancer	0.000538	0.00213	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—CNDP2—pharynx cancer	0.000532	0.0021	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.000527	0.00208	CbGpPWpGaD
Dinoprostone—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.000527	0.00208	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—ADH7—pharynx cancer	0.000525	0.00208	CbGpPWpGaD
Dinoprostone—SLCO1A2—Metabolism—B4GALT5—pharynx cancer	0.000514	0.00203	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—CNDP2—pharynx cancer	0.000496	0.00196	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—ADH1B—pharynx cancer	0.000486	0.00192	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—ADH7—pharynx cancer	0.000481	0.0019	CbGpPWpGaD
Dinoprostone—CYP19A1—Metabolism—B4GALT5—pharynx cancer	0.000465	0.00184	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—ADH1B—pharynx cancer	0.00046	0.00182	CbGpPWpGaD
Dinoprostone—CYP19A1—Integrated Breast Cancer Pathway—TP53—pharynx cancer	0.000452	0.00179	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—ADH7—pharynx cancer	0.000448	0.00177	CbGpPWpGaD
Dinoprostone—SLCO1B1—Metabolism—B4GALT5—pharynx cancer	0.00044	0.00174	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling by GPCR—EGFR—pharynx cancer	0.000424	0.00168	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—ADH1B—pharynx cancer	0.000422	0.00167	CbGpPWpGaD
Dinoprostone—SLC22A2—Metabolism—B4GALT5—pharynx cancer	0.000403	0.00159	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—ADH1B—pharynx cancer	0.000393	0.00155	CbGpPWpGaD
Dinoprostone—SLC22A1—Metabolism—B4GALT5—pharynx cancer	0.000376	0.00149	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling by GPCR—EGFR—pharynx cancer	0.000348	0.00138	CbGpPWpGaD
Dinoprostone—PTGIR—Hemostasis—TP53—pharynx cancer	0.000344	0.00136	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling by GPCR—EGFR—pharynx cancer	0.000322	0.00127	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—CCND1—pharynx cancer	0.000319	0.00126	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—CCND1—pharynx cancer	0.000262	0.00104	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—EGFR—pharynx cancer	0.000251	0.000991	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—CCND1—pharynx cancer	0.000242	0.000958	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling by GPCR—EGFR—pharynx cancer	0.00024	0.000951	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling by GPCR—EGFR—pharynx cancer	0.000235	0.000931	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling by GPCR—EGFR—pharynx cancer	0.000235	0.000931	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.000232	0.000917	CbGpPWpGaD
Dinoprostone—PTGER4—Signaling Pathways—TP53—pharynx cancer	0.00021	0.000832	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00021	0.00083	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—EGFR—pharynx cancer	0.000206	0.000814	CbGpPWpGaD
Dinoprostone—ABCC4—Hemostasis—TP53—pharynx cancer	0.000205	0.000812	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—EGFR—pharynx cancer	0.00019	0.000751	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000184	0.000727	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—CCND1—pharynx cancer	0.000181	0.000716	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—CCND1—pharynx cancer	0.000177	0.000701	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—CCND1—pharynx cancer	0.000177	0.000701	CbGpPWpGaD
Dinoprostone—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000176	0.000695	CbGpPWpGaD
Dinoprostone—PTGER2—Signaling Pathways—TP53—pharynx cancer	0.000173	0.000684	CbGpPWpGaD
Dinoprostone—ABCC5—Disease—EGFR—pharynx cancer	0.000171	0.000675	CbGpPWpGaD
Dinoprostone—PTGER3—Signaling Pathways—TP53—pharynx cancer	0.000159	0.000631	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—EGFR—pharynx cancer	0.000142	0.000562	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—EGFR—pharynx cancer	0.000139	0.00055	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—EGFR—pharynx cancer	0.000139	0.00055	CbGpPWpGaD
Dinoprostone—PTGFR—Signaling Pathways—TP53—pharynx cancer	0.000119	0.000472	CbGpPWpGaD
Dinoprostone—PTGIR—Signaling Pathways—TP53—pharynx cancer	0.000117	0.000462	CbGpPWpGaD
Dinoprostone—PTGER1—Signaling Pathways—TP53—pharynx cancer	0.000117	0.000462	CbGpPWpGaD
