nodes	percent_of_prediction	percent_of_DWPC	metapath
Perflutren—Flushing—Sorafenib—liver cancer	0.00685	0.00711	CcSEcCtD
Perflutren—Cardiac disorder—Sorafenib—liver cancer	0.00685	0.00711	CcSEcCtD
Perflutren—Ventricular arrhythmia—Doxorubicin—liver cancer	0.00679	0.00705	CcSEcCtD
Perflutren—Albuminuria—Doxorubicin—liver cancer	0.00673	0.00699	CcSEcCtD
Perflutren—Angiopathy—Sorafenib—liver cancer	0.0067	0.00695	CcSEcCtD
Perflutren—Immune system disorder—Sorafenib—liver cancer	0.00667	0.00692	CcSEcCtD
Perflutren—Injection site pain—Epirubicin—liver cancer	0.00666	0.00691	CcSEcCtD
Perflutren—Rigors—Epirubicin—liver cancer	0.00666	0.00691	CcSEcCtD
Perflutren—Mediastinal disorder—Sorafenib—liver cancer	0.00665	0.00691	CcSEcCtD
Perflutren—Arrhythmia—Sorafenib—liver cancer	0.0066	0.00685	CcSEcCtD
Perflutren—Rash erythematous—Doxorubicin—liver cancer	0.00657	0.00682	CcSEcCtD
Perflutren—Erythema—Sorafenib—liver cancer	0.00643	0.00667	CcSEcCtD
Perflutren—Feeling hot—Doxorubicin—liver cancer	0.00641	0.00665	CcSEcCtD
Perflutren—Dysgeusia—Sorafenib—liver cancer	0.00629	0.00653	CcSEcCtD
Perflutren—Muscle spasms—Sorafenib—liver cancer	0.00618	0.00641	CcSEcCtD
Perflutren—Rigors—Doxorubicin—liver cancer	0.00616	0.00639	CcSEcCtD
Perflutren—Injection site pain—Doxorubicin—liver cancer	0.00616	0.00639	CcSEcCtD
Perflutren—Ventricular extrasystoles—Epirubicin—liver cancer	0.00602	0.00625	CcSEcCtD
Perflutren—Angioedema—Sorafenib—liver cancer	0.00587	0.0061	CcSEcCtD
Perflutren—Syncope—Sorafenib—liver cancer	0.00576	0.00598	CcSEcCtD
Perflutren—Leukopenia—Sorafenib—liver cancer	0.00575	0.00597	CcSEcCtD
Perflutren—Loss of consciousness—Sorafenib—liver cancer	0.00565	0.00586	CcSEcCtD
Perflutren—Cough—Sorafenib—liver cancer	0.00561	0.00582	CcSEcCtD
Perflutren—Ventricular extrasystoles—Doxorubicin—liver cancer	0.00557	0.00578	CcSEcCtD
Perflutren—Hypertension—Sorafenib—liver cancer	0.00555	0.00576	CcSEcCtD
Perflutren—Musculoskeletal pain—Epirubicin—liver cancer	0.0055	0.00571	CcSEcCtD
Perflutren—Neck pain—Epirubicin—liver cancer	0.0055	0.00571	CcSEcCtD
Perflutren—Arthralgia—Sorafenib—liver cancer	0.00547	0.00568	CcSEcCtD
Perflutren—Myalgia—Sorafenib—liver cancer	0.00547	0.00568	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00543	0.00564	CcSEcCtD
Perflutren—Ventricular tachycardia—Epirubicin—liver cancer	0.00543	0.00564	CcSEcCtD
Perflutren—Injection site reaction—Epirubicin—liver cancer	0.0054	0.00561	CcSEcCtD
Perflutren—Dry mouth—Sorafenib—liver cancer	0.00535	0.00556	CcSEcCtD
Perflutren—Influenza like illness—Epirubicin—liver cancer	0.00528	0.00548	CcSEcCtD
Perflutren—Anaphylactic shock—Sorafenib—liver cancer	0.00525	0.00545	CcSEcCtD
Perflutren—Shock—Sorafenib—liver cancer	0.00516	0.00536	CcSEcCtD
Perflutren—Nervous system disorder—Sorafenib—liver cancer	0.00514	0.00534	CcSEcCtD
Perflutren—Skin disorder—Sorafenib—liver cancer	0.0051	0.00529	CcSEcCtD
Perflutren—Neck pain—Doxorubicin—liver cancer	0.00509	0.00528	CcSEcCtD
Perflutren—Musculoskeletal pain—Doxorubicin—liver cancer	0.00509	0.00528	CcSEcCtD
Perflutren—Ventricular tachycardia—Doxorubicin—liver cancer	0.00503	0.00522	CcSEcCtD
Perflutren—Injection site reaction—Doxorubicin—liver cancer	0.005	0.00519	CcSEcCtD
Perflutren—Cramps of lower extremities—Epirubicin—liver cancer	0.00499	0.00518	CcSEcCtD
Perflutren—Coma—Epirubicin—liver cancer	0.00497	0.00515	CcSEcCtD
Perflutren—Influenza like illness—Doxorubicin—liver cancer	0.00488	0.00507	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00478	0.00496	CcSEcCtD
Perflutren—Hypertonia—Epirubicin—liver cancer	0.00476	0.00494	CcSEcCtD
Perflutren—Abnormal vision—Epirubicin—liver cancer	0.00474	0.00492	CcSEcCtD
Perflutren—Dyspnoea—Sorafenib—liver cancer	0.00468	0.00485	CcSEcCtD
Perflutren—Lymphadenopathy—Epirubicin—liver cancer	0.00462	0.0048	CcSEcCtD
Perflutren—Cramps of lower extremities—Doxorubicin—liver cancer	0.00462	0.00479	CcSEcCtD
Perflutren—Dyspepsia—Sorafenib—liver cancer	0.00462	0.00479	CcSEcCtD
Perflutren—Coma—Doxorubicin—liver cancer	0.00459	0.00477	CcSEcCtD
Perflutren—Gastrointestinal disorder—Sorafenib—liver cancer	0.00453	0.0047	CcSEcCtD
Perflutren—Fatigue—Sorafenib—liver cancer	0.00452	0.00469	CcSEcCtD
Perflutren—Pain—Sorafenib—liver cancer	0.00449	0.00466	CcSEcCtD
Perflutren—Hypertonia—Doxorubicin—liver cancer	0.00441	0.00457	CcSEcCtD
Perflutren—Abnormal vision—Doxorubicin—liver cancer	0.00438	0.00455	CcSEcCtD
Perflutren—Cardiac failure congestive—Epirubicin—liver cancer	0.00435	0.00452	CcSEcCtD
Perflutren—Gastrointestinal pain—Sorafenib—liver cancer	0.00429	0.00445	CcSEcCtD
Perflutren—Lymphadenopathy—Doxorubicin—liver cancer	0.00428	0.00444	CcSEcCtD
Perflutren—Hot flush—Epirubicin—liver cancer	0.00422	0.00438	CcSEcCtD
Perflutren—Menopausal symptoms—Epirubicin—liver cancer	0.00418	0.00434	CcSEcCtD
Perflutren—Urticaria—Sorafenib—liver cancer	0.00417	0.00433	CcSEcCtD
Perflutren—Abdominal pain—Sorafenib—liver cancer	0.00415	0.0043	CcSEcCtD
Perflutren—Body temperature increased—Sorafenib—liver cancer	0.00415	0.0043	CcSEcCtD
Perflutren—Anaphylactoid reaction—Epirubicin—liver cancer	0.00408	0.00423	CcSEcCtD
Perflutren—Cardiac failure congestive—Doxorubicin—liver cancer	0.00402	0.00418	CcSEcCtD
Perflutren—Hot flush—Doxorubicin—liver cancer	0.0039	0.00405	CcSEcCtD
Perflutren—Menopausal symptoms—Doxorubicin—liver cancer	0.00387	0.00402	CcSEcCtD
Perflutren—Hypersensitivity—Sorafenib—liver cancer	0.00386	0.00401	CcSEcCtD
Perflutren—Face oedema—Epirubicin—liver cancer	0.00381	0.00395	CcSEcCtD
Perflutren—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00377	0.00391	CcSEcCtD
Perflutren—Asthenia—Sorafenib—liver cancer	0.00376	0.00391	CcSEcCtD
Perflutren—Cardiac arrest—Epirubicin—liver cancer	0.00375	0.00389	CcSEcCtD
Perflutren—Pruritus—Sorafenib—liver cancer	0.00371	0.00385	CcSEcCtD
Perflutren—Dry skin—Epirubicin—liver cancer	0.00362	0.00375	CcSEcCtD
Perflutren—Diarrhoea—Sorafenib—liver cancer	0.00359	0.00373	CcSEcCtD
Perflutren—Face oedema—Doxorubicin—liver cancer	0.00352	0.00366	CcSEcCtD
Perflutren—Cardiac arrest—Doxorubicin—liver cancer	0.00347	0.0036	CcSEcCtD
Perflutren—Dizziness—Sorafenib—liver cancer	0.00347	0.0036	CcSEcCtD
Perflutren—Eosinophilia—Epirubicin—liver cancer	0.00338	0.0035	CcSEcCtD
Perflutren—Dry skin—Doxorubicin—liver cancer	0.00335	0.00347	CcSEcCtD
Perflutren—Vomiting—Sorafenib—liver cancer	0.00334	0.00346	CcSEcCtD
Perflutren—Rash—Sorafenib—liver cancer	0.00331	0.00343	CcSEcCtD
Perflutren—Dermatitis—Sorafenib—liver cancer	0.0033	0.00343	CcSEcCtD
Perflutren—Headache—Sorafenib—liver cancer	0.00329	0.00341	CcSEcCtD
Perflutren—Eosinophilia—Doxorubicin—liver cancer	0.00312	0.00324	CcSEcCtD
Perflutren—Nausea—Sorafenib—liver cancer	0.00312	0.00323	CcSEcCtD
Perflutren—Neuropathy peripheral—Epirubicin—liver cancer	0.00298	0.00309	CcSEcCtD
Perflutren—Conjunctivitis—Epirubicin—liver cancer	0.00295	0.00307	CcSEcCtD
Perflutren—Bradycardia—Epirubicin—liver cancer	0.00278	0.00288	CcSEcCtD
Perflutren—Neuropathy peripheral—Doxorubicin—liver cancer	0.00276	0.00286	CcSEcCtD
Perflutren—Haemoglobin—Epirubicin—liver cancer	0.00274	0.00285	CcSEcCtD
Perflutren—Rhinitis—Epirubicin—liver cancer	0.00274	0.00284	CcSEcCtD
Perflutren—Conjunctivitis—Doxorubicin—liver cancer	0.00273	0.00284	CcSEcCtD
Perflutren—Haemorrhage—Epirubicin—liver cancer	0.00273	0.00283	CcSEcCtD
Perflutren—Hypoaesthesia—Epirubicin—liver cancer	0.00272	0.00282	CcSEcCtD
Perflutren—Pharyngitis—Epirubicin—liver cancer	0.00271	0.00281	CcSEcCtD
Perflutren—Connective tissue disorder—Epirubicin—liver cancer	0.00268	0.00278	CcSEcCtD
Perflutren—Visual impairment—Epirubicin—liver cancer	0.00263	0.00273	CcSEcCtD
Perflutren—Bradycardia—Doxorubicin—liver cancer	0.00257	0.00267	CcSEcCtD
Perflutren—Eye disorder—Epirubicin—liver cancer	0.00255	0.00265	CcSEcCtD
Perflutren—Tinnitus—Epirubicin—liver cancer	0.00254	0.00264	CcSEcCtD
Perflutren—Haemoglobin—Doxorubicin—liver cancer	0.00254	0.00263	CcSEcCtD
Perflutren—Cardiac disorder—Epirubicin—liver cancer	0.00253	0.00263	CcSEcCtD
Perflutren—Flushing—Epirubicin—liver cancer	0.00253	0.00263	CcSEcCtD
Perflutren—Rhinitis—Doxorubicin—liver cancer	0.00253	0.00263	CcSEcCtD
Perflutren—Haemorrhage—Doxorubicin—liver cancer	0.00252	0.00262	CcSEcCtD
Perflutren—Hypoaesthesia—Doxorubicin—liver cancer	0.00251	0.00261	CcSEcCtD
Perflutren—Pharyngitis—Doxorubicin—liver cancer	0.00251	0.0026	CcSEcCtD
Perflutren—Connective tissue disorder—Doxorubicin—liver cancer	0.00248	0.00258	CcSEcCtD
Perflutren—Angiopathy—Epirubicin—liver cancer	0.00248	0.00257	CcSEcCtD
Perflutren—Immune system disorder—Epirubicin—liver cancer	0.00246	0.00256	CcSEcCtD
Perflutren—Mediastinal disorder—Epirubicin—liver cancer	0.00246	0.00255	CcSEcCtD
Perflutren—Chills—Epirubicin—liver cancer	0.00245	0.00254	CcSEcCtD
Perflutren—Arrhythmia—Epirubicin—liver cancer	0.00244	0.00253	CcSEcCtD
Perflutren—Visual impairment—Doxorubicin—liver cancer	0.00243	0.00253	CcSEcCtD
Perflutren—Erythema—Epirubicin—liver cancer	0.00238	0.00247	CcSEcCtD
Perflutren—Eye disorder—Doxorubicin—liver cancer	0.00236	0.00245	CcSEcCtD
Perflutren—Tinnitus—Doxorubicin—liver cancer	0.00235	0.00244	CcSEcCtD
Perflutren—Flushing—Doxorubicin—liver cancer	0.00234	0.00243	CcSEcCtD
Perflutren—Cardiac disorder—Doxorubicin—liver cancer	0.00234	0.00243	CcSEcCtD
Perflutren—Dysgeusia—Epirubicin—liver cancer	0.00233	0.00241	CcSEcCtD
Perflutren—Back pain—Epirubicin—liver cancer	0.0023	0.00239	CcSEcCtD
Perflutren—Angiopathy—Doxorubicin—liver cancer	0.00229	0.00238	CcSEcCtD
Perflutren—Muscle spasms—Epirubicin—liver cancer	0.00228	0.00237	CcSEcCtD
Perflutren—Immune system disorder—Doxorubicin—liver cancer	0.00228	0.00237	CcSEcCtD
Perflutren—Mediastinal disorder—Doxorubicin—liver cancer	0.00228	0.00236	CcSEcCtD
Perflutren—Chills—Doxorubicin—liver cancer	0.00227	0.00235	CcSEcCtD
Perflutren—Arrhythmia—Doxorubicin—liver cancer	0.00226	0.00234	CcSEcCtD
Perflutren—Vision blurred—Epirubicin—liver cancer	0.00224	0.00232	CcSEcCtD
Perflutren—Ill-defined disorder—Epirubicin—liver cancer	0.0022	0.00229	CcSEcCtD
Perflutren—Erythema—Doxorubicin—liver cancer	0.0022	0.00228	CcSEcCtD
Perflutren—Agitation—Epirubicin—liver cancer	0.00218	0.00227	CcSEcCtD
Perflutren—Dysgeusia—Doxorubicin—liver cancer	0.00215	0.00223	CcSEcCtD
Perflutren—Malaise—Epirubicin—liver cancer	0.00214	0.00222	CcSEcCtD
Perflutren—Vertigo—Epirubicin—liver cancer	0.00213	0.00222	CcSEcCtD
Perflutren—Syncope—Epirubicin—liver cancer	0.00213	0.00221	CcSEcCtD
Perflutren—Leukopenia—Epirubicin—liver cancer	0.00213	0.00221	CcSEcCtD
Perflutren—Back pain—Doxorubicin—liver cancer	0.00213	0.00221	CcSEcCtD
Perflutren—Muscle spasms—Doxorubicin—liver cancer	0.00211	0.00219	CcSEcCtD
Perflutren—Palpitations—Epirubicin—liver cancer	0.0021	0.00218	CcSEcCtD
Perflutren—Loss of consciousness—Epirubicin—liver cancer	0.00209	0.00217	CcSEcCtD
Perflutren—Cough—Epirubicin—liver cancer	0.00207	0.00215	CcSEcCtD
Perflutren—Vision blurred—Doxorubicin—liver cancer	0.00207	0.00215	CcSEcCtD
Perflutren—Convulsion—Epirubicin—liver cancer	0.00206	0.00214	CcSEcCtD
Perflutren—Hypertension—Epirubicin—liver cancer	0.00205	0.00213	CcSEcCtD
Perflutren—Ill-defined disorder—Doxorubicin—liver cancer	0.00204	0.00212	CcSEcCtD
Perflutren—Chest pain—Epirubicin—liver cancer	0.00202	0.0021	CcSEcCtD
Perflutren—Myalgia—Epirubicin—liver cancer	0.00202	0.0021	CcSEcCtD
Perflutren—Arthralgia—Epirubicin—liver cancer	0.00202	0.0021	CcSEcCtD
Perflutren—Agitation—Doxorubicin—liver cancer	0.00202	0.0021	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00201	0.00208	CcSEcCtD
Perflutren—Discomfort—Epirubicin—liver cancer	0.002	0.00207	CcSEcCtD
Perflutren—Malaise—Doxorubicin—liver cancer	0.00198	0.00206	CcSEcCtD
Perflutren—Dry mouth—Epirubicin—liver cancer	0.00198	0.00205	CcSEcCtD
Perflutren—Vertigo—Doxorubicin—liver cancer	0.00197	0.00205	CcSEcCtD
Perflutren—Syncope—Doxorubicin—liver cancer	0.00197	0.00205	CcSEcCtD
Perflutren—Leukopenia—Doxorubicin—liver cancer	0.00197	0.00204	CcSEcCtD
Perflutren—Palpitations—Doxorubicin—liver cancer	0.00194	0.00202	CcSEcCtD
Perflutren—Oedema—Epirubicin—liver cancer	0.00194	0.00201	CcSEcCtD
Perflutren—Anaphylactic shock—Epirubicin—liver cancer	0.00194	0.00201	CcSEcCtD
Perflutren—Loss of consciousness—Doxorubicin—liver cancer	0.00193	0.00201	CcSEcCtD
Perflutren—Cough—Doxorubicin—liver cancer	0.00192	0.00199	CcSEcCtD
Perflutren—Shock—Epirubicin—liver cancer	0.00191	0.00198	CcSEcCtD
Perflutren—Convulsion—Doxorubicin—liver cancer	0.0019	0.00198	CcSEcCtD
Perflutren—Nervous system disorder—Epirubicin—liver cancer	0.0019	0.00197	CcSEcCtD
Perflutren—Hypertension—Doxorubicin—liver cancer	0.0019	0.00197	CcSEcCtD
Perflutren—Tachycardia—Epirubicin—liver cancer	0.00189	0.00196	CcSEcCtD
Perflutren—Skin disorder—Epirubicin—liver cancer	0.00188	0.00195	CcSEcCtD
Perflutren—Hyperhidrosis—Epirubicin—liver cancer	0.00187	0.00195	CcSEcCtD
Perflutren—Myalgia—Doxorubicin—liver cancer	0.00187	0.00194	CcSEcCtD
Perflutren—Chest pain—Doxorubicin—liver cancer	0.00187	0.00194	CcSEcCtD
Perflutren—Arthralgia—Doxorubicin—liver cancer	0.00187	0.00194	CcSEcCtD
Perflutren—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00186	0.00193	CcSEcCtD
Perflutren—Discomfort—Doxorubicin—liver cancer	0.00185	0.00192	CcSEcCtD
Perflutren—Dry mouth—Doxorubicin—liver cancer	0.00183	0.0019	CcSEcCtD
Perflutren—Hypotension—Epirubicin—liver cancer	0.00181	0.00188	CcSEcCtD
Perflutren—Anaphylactic shock—Doxorubicin—liver cancer	0.00179	0.00186	CcSEcCtD
Perflutren—Oedema—Doxorubicin—liver cancer	0.00179	0.00186	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00177	0.00183	CcSEcCtD
Perflutren—Shock—Doxorubicin—liver cancer	0.00176	0.00183	CcSEcCtD
Perflutren—Nervous system disorder—Doxorubicin—liver cancer	0.00176	0.00183	CcSEcCtD
Perflutren—Tachycardia—Doxorubicin—liver cancer	0.00175	0.00182	CcSEcCtD
Perflutren—Skin disorder—Doxorubicin—liver cancer	0.00174	0.00181	CcSEcCtD
Perflutren—Paraesthesia—Epirubicin—liver cancer	0.00174	0.00181	CcSEcCtD
Perflutren—Hyperhidrosis—Doxorubicin—liver cancer	0.00173	0.0018	CcSEcCtD
Perflutren—Dyspnoea—Epirubicin—liver cancer	0.00173	0.00179	CcSEcCtD
Perflutren—Dyspepsia—Epirubicin—liver cancer	0.00171	0.00177	CcSEcCtD
Perflutren—Hypotension—Doxorubicin—liver cancer	0.00168	0.00174	CcSEcCtD
Perflutren—Gastrointestinal disorder—Epirubicin—liver cancer	0.00167	0.00174	CcSEcCtD
Perflutren—Fatigue—Epirubicin—liver cancer	0.00167	0.00174	CcSEcCtD
Perflutren—Pain—Epirubicin—liver cancer	0.00166	0.00172	CcSEcCtD
Perflutren—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00163	0.0017	CcSEcCtD
Perflutren—Paraesthesia—Doxorubicin—liver cancer	0.00161	0.00167	CcSEcCtD
Perflutren—Dyspnoea—Doxorubicin—liver cancer	0.0016	0.00166	CcSEcCtD
Perflutren—Feeling abnormal—Epirubicin—liver cancer	0.0016	0.00166	CcSEcCtD
Perflutren—Gastrointestinal pain—Epirubicin—liver cancer	0.00159	0.00165	CcSEcCtD
Perflutren—Dyspepsia—Doxorubicin—liver cancer	0.00158	0.00164	CcSEcCtD
Perflutren—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00155	0.00161	CcSEcCtD
Perflutren—Fatigue—Doxorubicin—liver cancer	0.00155	0.00161	CcSEcCtD
Perflutren—Urticaria—Epirubicin—liver cancer	0.00154	0.0016	CcSEcCtD
Perflutren—Pain—Doxorubicin—liver cancer	0.00153	0.00159	CcSEcCtD
Perflutren—Abdominal pain—Epirubicin—liver cancer	0.00153	0.00159	CcSEcCtD
Perflutren—Body temperature increased—Epirubicin—liver cancer	0.00153	0.00159	CcSEcCtD
Perflutren—Feeling abnormal—Doxorubicin—liver cancer	0.00148	0.00153	CcSEcCtD
Perflutren—Gastrointestinal pain—Doxorubicin—liver cancer	0.00147	0.00152	CcSEcCtD
Perflutren—Hypersensitivity—Epirubicin—liver cancer	0.00143	0.00148	CcSEcCtD
Perflutren—Urticaria—Doxorubicin—liver cancer	0.00143	0.00148	CcSEcCtD
Perflutren—Abdominal pain—Doxorubicin—liver cancer	0.00142	0.00147	CcSEcCtD
Perflutren—Body temperature increased—Doxorubicin—liver cancer	0.00142	0.00147	CcSEcCtD
Perflutren—Asthenia—Epirubicin—liver cancer	0.00139	0.00144	CcSEcCtD
Perflutren—Pruritus—Epirubicin—liver cancer	0.00137	0.00142	CcSEcCtD
Perflutren—Diarrhoea—Epirubicin—liver cancer	0.00133	0.00138	CcSEcCtD
Perflutren—Hypersensitivity—Doxorubicin—liver cancer	0.00132	0.00137	CcSEcCtD
Perflutren—Asthenia—Doxorubicin—liver cancer	0.00129	0.00134	CcSEcCtD
Perflutren—Dizziness—Epirubicin—liver cancer	0.00128	0.00133	CcSEcCtD
Perflutren—Pruritus—Doxorubicin—liver cancer	0.00127	0.00132	CcSEcCtD
Perflutren—Vomiting—Epirubicin—liver cancer	0.00123	0.00128	CcSEcCtD
Perflutren—Diarrhoea—Doxorubicin—liver cancer	0.00123	0.00127	CcSEcCtD
Perflutren—Rash—Epirubicin—liver cancer	0.00122	0.00127	CcSEcCtD
Perflutren—Dermatitis—Epirubicin—liver cancer	0.00122	0.00127	CcSEcCtD
Perflutren—Headache—Epirubicin—liver cancer	0.00121	0.00126	CcSEcCtD
Perflutren—Dizziness—Doxorubicin—liver cancer	0.00119	0.00123	CcSEcCtD
Perflutren—Nausea—Epirubicin—liver cancer	0.00115	0.0012	CcSEcCtD
Perflutren—Vomiting—Doxorubicin—liver cancer	0.00114	0.00118	CcSEcCtD
Perflutren—Rash—Doxorubicin—liver cancer	0.00113	0.00117	CcSEcCtD
Perflutren—Dermatitis—Doxorubicin—liver cancer	0.00113	0.00117	CcSEcCtD
Perflutren—Headache—Doxorubicin—liver cancer	0.00112	0.00117	CcSEcCtD
Perflutren—Nausea—Doxorubicin—liver cancer	0.00107	0.00111	CcSEcCtD
