nodes	percent_of_prediction	percent_of_DWPC	metapath
Tazarotene—RXRB—Nuclear Receptors—AR—polycystic ovary syndrome	0.00729	0.0116	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—AR—polycystic ovary syndrome	0.00729	0.0116	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—PPARG—polycystic ovary syndrome	0.00719	0.0115	CbGpPWpGaD
Tazarotene—CYP2C8—pituitary gland—polycystic ovary syndrome	0.00693	0.0186	CbGeAlD
Tazarotene—RARG—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.00685	0.0109	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.0067	0.0107	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.00651	0.0104	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.00651	0.0104	CbGpPWpGaD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—polycystic ovary syndrome	0.00645	0.0103	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—polycystic ovary syndrome	0.00618	0.00985	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—PPARG—polycystic ovary syndrome	0.00618	0.00985	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.00615	0.00979	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.00601	0.00957	CbGpPWpGaD
Tazarotene—RARG—RXR and RAR heterodimerization with other nuclear receptor—BCL2—polycystic ovary syndrome	0.00596	0.00949	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.00589	0.00939	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—NR3C1—polycystic ovary syndrome	0.00589	0.00939	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.00584	0.0093	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.00584	0.0093	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.0058	0.00924	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.00576	0.00918	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—AR—polycystic ovary syndrome	0.00576	0.00918	CbGpPWpGaD
Tazarotene—CYP2C8—vagina—polycystic ovary syndrome	0.00574	0.0154	CbGeAlD
Tazarotene—RARA—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.00559	0.00891	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.00559	0.00891	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—ZNF430—polycystic ovary syndrome	0.00559	0.00891	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—ZNF205—polycystic ovary syndrome	0.00559	0.00891	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—AR—polycystic ovary syndrome	0.00558	0.0089	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.00542	0.00863	CbGpPWpGaD
Tazarotene—CYP2C8—endocrine gland—polycystic ovary syndrome	0.00537	0.0144	CbGeAlD
Tazarotene—RARB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—polycystic ovary syndrome	0.00534	0.00851	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.00531	0.00846	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.0052	0.00829	CbGpPWpGaD
Tazarotene—RARA—RXR and RAR heterodimerization with other nuclear receptor—BCL2—polycystic ovary syndrome	0.00512	0.00816	CbGpPWpGaD
Tazarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—BCL2—polycystic ovary syndrome	0.00512	0.00816	CbGpPWpGaD
Tazarotene—CYP2C8—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—polycystic ovary syndrome	0.00502	0.008	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00499	0.00795	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.00486	0.00774	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.00476	0.00759	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.00466	0.00742	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—NR3C1—polycystic ovary syndrome	0.00466	0.00742	CbGpPWpGaD
Tazarotene—CYP2C8—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—polycystic ovary syndrome	0.00457	0.00728	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.00457	0.00727	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptors—PPARG—polycystic ovary syndrome	0.00457	0.00727	CbGpPWpGaD
Tazarotene—RXRB—Regulation of Androgen receptor activity—NR3C1—polycystic ovary syndrome	0.00452	0.0072	CbGpPWpGaD
Tazarotene—CYP2C8—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00442	0.00704	CbGpPWpGaD
Tazarotene—RARG—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.0042	0.00668	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00388	0.00617	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—NAMPT—polycystic ovary syndrome	0.00385	0.00614	CbGpPWpGaD
Tazarotene—RARB—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.00376	0.00599	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—FST—polycystic ovary syndrome	0.00372	0.00592	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—LMNA—polycystic ovary syndrome	0.00365	0.00582	CbGpPWpGaD
Tazarotene—RXRB—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.00361	0.00575	CbGpPWpGaD
Tazarotene—RARA—Nuclear Receptor transcription pathway—PPARG—polycystic ovary syndrome	0.00361	0.00575	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.00356	0.00568	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.0032	0.00509	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—ADIPOQ—polycystic ovary syndrome	0.00315	0.00503	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—ZNF430—polycystic ovary syndrome	0.00313	0.00499	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—ZNF205—polycystic ovary syndrome	0.00313	0.00499	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.00307	0.00488	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—TEAD2—polycystic ovary syndrome	0.00307	0.00488	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—SLC2A4—polycystic ovary syndrome	0.00298	0.00475	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—ZNF430—polycystic ovary syndrome	0.00281	0.00448	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—ZNF205—polycystic ovary syndrome	0.00281	0.00448	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—ZNF205—polycystic ovary syndrome	0.00269	0.00429	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—ZNF430—polycystic ovary syndrome	0.00269	0.00429	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—ZNF205—polycystic ovary syndrome	0.00269	0.00429	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—ZNF430—polycystic ovary syndrome	0.00269	0.00429	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00269	0.00428	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—ADARB1—polycystic ovary syndrome	0.00266	0.00424	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—TOP2A—polycystic ovary syndrome	0.00258	0.0041	CbGpPWpGaD
Tazarotene—CYP2C8—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00241	0.00384	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—ADARB1—polycystic ovary syndrome	0.00239	0.00381	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—NCOR1—polycystic ovary syndrome	0.00238	0.00379	CbGpPWpGaD
Tazarotene—CYP2C8—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00232	0.0037	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—ADARB1—polycystic ovary syndrome	0.00229	0.00365	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—ADARB1—polycystic ovary syndrome	0.00229	0.00365	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—NR3C1—polycystic ovary syndrome	0.0022	0.00351	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—LSM5—polycystic ovary syndrome	0.00217	0.00346	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.00209	0.00333	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—SAP30L—polycystic ovary syndrome	0.00202	0.00322	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	0.002	0.00319	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IRS2—polycystic ovary syndrome	0.002	0.00319	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—LEP—polycystic ovary syndrome	0.00196	0.00312	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—LSM5—polycystic ovary syndrome	0.00195	0.0031	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—LSM5—polycystic ovary syndrome	0.00187	0.00297	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—LSM5—polycystic ovary syndrome	0.00187	0.00297	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—AKR1C3—polycystic ovary syndrome	0.00185	0.00294	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—SAP30L—polycystic ovary syndrome	0.00181	0.00288	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00178	0.00283	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IRS1—polycystic ovary syndrome	0.00175	0.00278	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—SAP30L—polycystic ovary syndrome	0.00174	0.00277	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—SAP30L—polycystic ovary syndrome	0.00174	0.00277	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—TEAD2—polycystic ovary syndrome	0.00172	0.00273	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—PPARG—polycystic ovary syndrome	0.00171	0.00272	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BAX—polycystic ovary syndrome	0.00171	0.00272	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.0017	0.00271	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00169	0.00269	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—INS—polycystic ovary syndrome	0.00167	0.00267	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00167	0.00266	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IGF1—polycystic ovary syndrome	0.00162	0.00258	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.00158	0.00252	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00157	0.0025	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00155	0.00247	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—TEAD2—polycystic ovary syndrome	0.00154	0.00245	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—SERPINE1—polycystic ovary syndrome	0.00154	0.00245	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.00153	0.00243	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.00149	0.00237	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—TEAD2—polycystic ovary syndrome	0.00148	0.00235	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—TEAD2—polycystic ovary syndrome	0.00148	0.00235	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.00146	0.00233	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—YAP1—polycystic ovary syndrome	0.00146	0.00233	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00137	0.00218	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.00133	0.00213	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.00128	0.00204	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.00128	0.00204	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00127	0.00203	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00124	0.00198	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.00124	0.00198	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00123	0.00195	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—RPL37A—polycystic ovary syndrome	0.00122	0.00195	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—IGF1—polycystic ovary syndrome	0.00119	0.0019	CbGpPWpGaD
Tazarotene—CYP2C8—Arachidonic acid metabolism—CYP1A1—polycystic ovary syndrome	0.00116	0.00185	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.00116	0.00184	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—RPL37A—polycystic ovary syndrome	0.0011	0.00175	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.00108	0.00173	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—RPL37A—polycystic ovary syndrome	0.00105	0.00168	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—RPL37A—polycystic ovary syndrome	0.00105	0.00168	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—BCL2—polycystic ovary syndrome	0.00104	0.00165	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.00104	0.00165	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.00101	0.00161	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00101	0.00161	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.001	0.0016	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.000995	0.00158	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—AR—polycystic ovary syndrome	0.000995	0.00158	CbGpPWpGaD
Tazarotene—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000989	0.00158	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	0.000936	0.00149	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.000907	0.00144	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.00088	0.0014	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.00087	0.00139	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NCOR1—polycystic ovary syndrome	0.00087	0.00139	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	0.000839	0.00134	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000821	0.00131	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—YAP1—polycystic ovary syndrome	0.00082	0.00131	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000812	0.00129	CbGpPWpGaD
Tazarotene—RARB—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000811	0.00129	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.00081	0.00129	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	0.000805	0.00128	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—NR3C1—polycystic ovary syndrome	0.000805	0.00128	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000779	0.00124	CbGpPWpGaD
Tazarotene—RARA—Integrated Pancreatic Cancer Pathway—VEGFA—polycystic ovary syndrome	0.000777	0.00124	CbGpPWpGaD
Tazarotene—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000747	0.00119	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—YAP1—polycystic ovary syndrome	0.000736	0.00117	CbGpPWpGaD
Tazarotene—RARA—Adipogenesis—IL6—polycystic ovary syndrome	0.000731	0.00117	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000727	0.00116	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	0.000725	0.00115	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—TNRC6B—polycystic ovary syndrome	0.000724	0.00115	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000717	0.00114	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—PGR—polycystic ovary syndrome	0.000716	0.00114	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—YAP1—polycystic ovary syndrome	0.000705	0.00112	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—YAP1—polycystic ovary syndrome	0.000705	0.00112	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000678	0.00108	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000676	0.00108	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000667	0.00106	CbGpPWpGaD
Tazarotene—RARG—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	0.000653	0.00104	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	0.00065	0.00104	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—TNRC6B—polycystic ovary syndrome	0.000649	0.00103	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—PGR—polycystic ovary syndrome	0.000642	0.00102	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	0.000623	0.000993	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—PPARG—polycystic ovary syndrome	0.000623	0.000993	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—TNRC6B—polycystic ovary syndrome	0.000622	0.000991	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—TNRC6B—polycystic ovary syndrome	0.000622	0.000991	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000616	0.000981	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000616	0.000981	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—PGR—polycystic ovary syndrome	0.000616	0.000981	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—PGR—polycystic ovary syndrome	0.000616	0.000981	CbGpPWpGaD
Tazarotene—CYP2C8—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000606	0.000965	CbGpPWpGaD
Tazarotene—RARB—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	0.000586	0.000933	CbGpPWpGaD
Tazarotene—RARA—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	0.000561	0.000894	CbGpPWpGaD
Tazarotene—RXRB—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	0.000561	0.000894	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—AR—polycystic ovary syndrome	0.000557	0.000887	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000535	0.000853	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000528	0.000841	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000516	0.000822	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—AR—polycystic ovary syndrome	0.0005	0.000796	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000489	0.00078	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—NCOR1—polycystic ovary syndrome	0.000487	0.000776	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—AR—polycystic ovary syndrome	0.000479	0.000763	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—AR—polycystic ovary syndrome	0.000479	0.000763	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000467	0.000744	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—NR3C1—polycystic ovary syndrome	0.00045	0.000718	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—NCOR1—polycystic ovary syndrome	0.000437	0.000696	CbGpPWpGaD
Tazarotene—CYP2C8—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000431	0.000687	CbGpPWpGaD
Tazarotene—CYP2C8—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000425	0.000678	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—NCOR1—polycystic ovary syndrome	0.000419	0.000667	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—NCOR1—polycystic ovary syndrome	0.000419	0.000667	CbGpPWpGaD
Tazarotene—RARB—Gene Expression—NR3C1—polycystic ovary syndrome	0.000404	0.000644	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000397	0.000632	CbGpPWpGaD
Tazarotene—RXRB—Gene Expression—NR3C1—polycystic ovary syndrome	0.000387	0.000617	CbGpPWpGaD
Tazarotene—RARA—Gene Expression—NR3C1—polycystic ovary syndrome	0.000387	0.000617	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—NMNAT3—polycystic ovary syndrome	0.000379	0.000605	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000362	0.000577	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000354	0.000564	CbGpPWpGaD
Tazarotene—RARG—Gene Expression—PPARG—polycystic ovary syndrome	0.000349	0.000556	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—LPCAT2—polycystic ovary syndrome	0.000347	0.000553	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism—SUOX—polycystic ovary syndrome	0.000347	0.000553	CbGpPWpGaD
Tazarotene—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000343	0.000546	CbGpPWpGaD
