nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Tyrosine—TAT—Metabolism—MINPP1—thyroid cancer	0.00525	0.0175	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—HIF1A—thyroid cancer	0.00474	0.0158	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—thyroid cancer	0.00456	0.0152	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—NDUFA13—thyroid cancer	0.00447	0.0149	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—CHST14—thyroid cancer	0.0042	0.014	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—SST—thyroid cancer	0.00416	0.0139	CbGpPWpGaD
L-Tyrosine—Acetaminophen—PTGS2—thyroid cancer	0.00379	0.0961	CrCbGaD
L-Tyrosine—YARS—Gene Expression—TPR—thyroid cancer	0.0037	0.0124	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—TPR—thyroid cancer	0.0037	0.0124	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—MEN1—thyroid cancer	0.00348	0.0116	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—MEN1—thyroid cancer	0.00348	0.0116	CbGpPWpGaD
L-Tyrosine—TH—Amino acid and derivative metabolism—SLC5A5—thyroid cancer	0.00345	0.0115	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—HPGD—thyroid cancer	0.00338	0.0113	CbGpPWpGaD
L-Tyrosine—TH—ATF-2 transcription factor network—CCND1—thyroid cancer	0.00329	0.011	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—CCND1—thyroid cancer	0.00287	0.00957	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—PTEN—thyroid cancer	0.00277	0.00924	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—TPR—thyroid cancer	0.00272	0.00908	CbGpPWpGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—CP—thyroid cancer	0.00272	0.00908	CbGpPWpGaD
L-Tyrosine—TH—SIDS Susceptibility Pathways—HIF1A—thyroid cancer	0.0025	0.00834	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—RXRA—thyroid cancer	0.00233	0.00777	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—RXRA—thyroid cancer	0.00233	0.00777	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—MINPP1—thyroid cancer	0.00229	0.00763	CbGpPWpGaD
L-Tyrosine—Ibuprofen—PTGS2—thyroid cancer	0.00225	0.0571	CrCbGaD
L-Tyrosine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—thyroid cancer	0.00204	0.0068	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—NDUFA13—thyroid cancer	0.00194	0.00649	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—TPR—thyroid cancer	0.00194	0.00649	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PRKAR1A—thyroid cancer	0.00191	0.00638	CbGpPWpGaD
L-Tyrosine—TH—AP-1 transcription factor network—TP53—thyroid cancer	0.00189	0.0063	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—CHST14—thyroid cancer	0.00183	0.0061	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PPARG—thyroid cancer	0.00173	0.00579	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—HPGD—thyroid cancer	0.00147	0.00492	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—PPARG—thyroid cancer	0.00147	0.00491	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—PPARG—thyroid cancer	0.00147	0.00491	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—SLC5A5—thyroid cancer	0.00145	0.00486	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—TPR—thyroid cancer	0.00138	0.00461	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—CP—thyroid cancer	0.00138	0.00461	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—PRKAR1A—thyroid cancer	0.00136	0.00454	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—RXRA—thyroid cancer	0.00122	0.00408	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—PTEN—thyroid cancer	0.00119	0.00397	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—thyroid cancer	0.00103	0.00345	CbGpPWpGaD
L-Tyrosine—SLC16A10—Transmembrane transport of small molecules—RXRA—thyroid cancer	0.000869	0.0029	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—TPR—thyroid cancer	0.000846	0.00282	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PRKAR1A—thyroid cancer	0.000832	0.00278	CbGpPWpGaD
L-Tyrosine—TH—Circadian rythm related genes—TP53—thyroid cancer	0.000812	0.00271	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PPARG—thyroid cancer	0.000772	0.00258	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—SLC5A5—thyroid cancer	0.000633	0.00211	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTGS2—thyroid cancer	0.000607	0.00203	CbGpPWpGaD
L-Tyrosine—YARS2—Gene Expression—AKT1—thyroid cancer	0.000581	0.00194	CbGpPWpGaD
L-Tyrosine—YARS—Gene Expression—AKT1—thyroid cancer	0.000581	0.00194	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—RXRA—thyroid cancer	0.000532	0.00178	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—PTEN—thyroid cancer	0.000529	0.00177	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PPARG—thyroid cancer	0.000336	0.00112	CbGpPWpGaD
L-Tyrosine—TAT—Metabolism—AKT1—thyroid cancer	0.000305	0.00102	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTGS2—thyroid cancer	0.000264	0.000882	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—PTEN—thyroid cancer	0.00023	0.00077	CbGpPWpGaD
L-Tyrosine—TH—Metabolism—AKT1—thyroid cancer	0.000133	0.000443	CbGpPWpGaD
