nodes	percent_of_prediction	percent_of_DWPC	metapath
Lubiprostone—Cramp muscle—Donepezil—Alzheimer's disease	0.0044	0.00601	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Donepezil—Alzheimer's disease	0.0044	0.00601	CcSEcCtD
Lubiprostone—Gastritis—Donepezil—Alzheimer's disease	0.00432	0.00591	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Donepezil—Alzheimer's disease	0.00431	0.00589	CcSEcCtD
Lubiprostone—Oedema peripheral—Galantamine—Alzheimer's disease	0.00429	0.00587	CcSEcCtD
Lubiprostone—Connective tissue disorder—Galantamine—Alzheimer's disease	0.00428	0.00586	CcSEcCtD
Lubiprostone—Abdominal distension—Donepezil—Alzheimer's disease	0.00425	0.00581	CcSEcCtD
Lubiprostone—Influenza—Donepezil—Alzheimer's disease	0.00422	0.00577	CcSEcCtD
Lubiprostone—Abdominal discomfort—Donepezil—Alzheimer's disease	0.00405	0.00553	CcSEcCtD
Lubiprostone—Aspartate aminotransferase increased—Memantine—Alzheimer's disease	0.00399	0.00546	CcSEcCtD
Lubiprostone—Gastritis—Memantine—Alzheimer's disease	0.00392	0.00536	CcSEcCtD
Lubiprostone—Alanine aminotransferase increased—Memantine—Alzheimer's disease	0.00391	0.00535	CcSEcCtD
Lubiprostone—Cramp muscle—Rivastigmine—Alzheimer's disease	0.00391	0.00534	CcSEcCtD
Lubiprostone—Pollakiuria—Donepezil—Alzheimer's disease	0.0039	0.00533	CcSEcCtD
Lubiprostone—Weight increased—Donepezil—Alzheimer's disease	0.00384	0.00525	CcSEcCtD
Lubiprostone—Gastritis—Rivastigmine—Alzheimer's disease	0.00384	0.00525	CcSEcCtD
Lubiprostone—Influenza—Memantine—Alzheimer's disease	0.00383	0.00524	CcSEcCtD
Lubiprostone—Mental disorder—Galantamine—Alzheimer's disease	0.00382	0.00522	CcSEcCtD
Lubiprostone—Malnutrition—Galantamine—Alzheimer's disease	0.00379	0.00519	CcSEcCtD
Lubiprostone—Flatulence—Galantamine—Alzheimer's disease	0.00374	0.00511	CcSEcCtD
Lubiprostone—Dysgeusia—Galantamine—Alzheimer's disease	0.00372	0.00508	CcSEcCtD
Lubiprostone—Urinary tract infection—Donepezil—Alzheimer's disease	0.00366	0.005	CcSEcCtD
Lubiprostone—Muscle spasms—Galantamine—Alzheimer's disease	0.00365	0.00499	CcSEcCtD
Lubiprostone—Tremor—Galantamine—Alzheimer's disease	0.00356	0.00486	CcSEcCtD
Lubiprostone—Pollakiuria—Memantine—Alzheimer's disease	0.00354	0.00484	CcSEcCtD
Lubiprostone—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00352	0.00481	CcSEcCtD
Lubiprostone—Weight increased—Memantine—Alzheimer's disease	0.00349	0.00477	CcSEcCtD
Lubiprostone—Pollakiuria—Rivastigmine—Alzheimer's disease	0.00346	0.00473	CcSEcCtD
Lubiprostone—Malaise—Galantamine—Alzheimer's disease	0.00342	0.00468	CcSEcCtD
Lubiprostone—Weight increased—Rivastigmine—Alzheimer's disease	0.00341	0.00466	CcSEcCtD
Lubiprostone—Syncope—Galantamine—Alzheimer's disease	0.0034	0.00465	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.0034	0.0451	CbGpPWpGaD
Lubiprostone—Palpitations—Galantamine—Alzheimer's disease	0.00335	0.00458	CcSEcCtD
Lubiprostone—Loss of consciousness—Galantamine—Alzheimer's disease	0.00334	0.00456	CcSEcCtD
Lubiprostone—Oedema peripheral—Donepezil—Alzheimer's disease	0.00333	0.00455	CcSEcCtD
Lubiprostone—Urinary tract infection—Memantine—Alzheimer's disease	0.00332	0.00454	CcSEcCtD
Lubiprostone—Cough—Galantamine—Alzheimer's disease	0.00331	0.00453	CcSEcCtD
Lubiprostone—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.00325	0.00444	CcSEcCtD
Lubiprostone—Chest pain—Galantamine—Alzheimer's disease	0.00323	0.00442	CcSEcCtD
Lubiprostone—Myalgia—Galantamine—Alzheimer's disease	0.00323	0.00442	CcSEcCtD
Lubiprostone—Anxiety—Galantamine—Alzheimer's disease	0.00322	0.0044	CcSEcCtD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00321	0.00439	CcSEcCtD
Lubiprostone—Discomfort—Galantamine—Alzheimer's disease	0.00319	0.00436	CcSEcCtD
Lubiprostone—Dry mouth—Galantamine—Alzheimer's disease	0.00316	0.00432	CcSEcCtD
Lubiprostone—Shock—Galantamine—Alzheimer's disease	0.00305	0.00417	CcSEcCtD
Lubiprostone—Nervous system disorder—Galantamine—Alzheimer's disease	0.00304	0.00415	CcSEcCtD
Lubiprostone—Tachycardia—Galantamine—Alzheimer's disease	0.00302	0.00413	CcSEcCtD
Lubiprostone—Oedema peripheral—Memantine—Alzheimer's disease	0.00302	0.00413	CcSEcCtD
Lubiprostone—Connective tissue disorder—Memantine—Alzheimer's disease	0.00301	0.00412	CcSEcCtD
Lubiprostone—Skin disorder—Galantamine—Alzheimer's disease	0.00301	0.00411	CcSEcCtD
Lubiprostone—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00299	0.00409	CcSEcCtD
Lubiprostone—Mental disorder—Donepezil—Alzheimer's disease	0.00296	0.00405	CcSEcCtD
Lubiprostone—Oedema peripheral—Rivastigmine—Alzheimer's disease	0.00296	0.00404	CcSEcCtD
Lubiprostone—Anorexia—Galantamine—Alzheimer's disease	0.00295	0.00404	CcSEcCtD
Lubiprostone—Connective tissue disorder—Rivastigmine—Alzheimer's disease	0.00295	0.00403	CcSEcCtD
Lubiprostone—Malnutrition—Donepezil—Alzheimer's disease	0.00294	0.00402	CcSEcCtD
Lubiprostone—Erythema—Donepezil—Alzheimer's disease	0.00294	0.00402	CcSEcCtD
Lubiprostone—Flatulence—Donepezil—Alzheimer's disease	0.0029	0.00396	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.00289	0.0383	CbGpPWpGaD
Lubiprostone—Dysgeusia—Donepezil—Alzheimer's disease	0.00288	0.00394	CcSEcCtD
Lubiprostone—Muscle spasms—Donepezil—Alzheimer's disease	0.00283	0.00387	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Galantamine—Alzheimer's disease	0.00282	0.00386	CcSEcCtD
Lubiprostone—Mediastinal disorder—Memantine—Alzheimer's disease	0.00276	0.00378	CcSEcCtD
Lubiprostone—Tremor—Donepezil—Alzheimer's disease	0.00276	0.00377	CcSEcCtD
Lubiprostone—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00273	0.00373	CcSEcCtD
Lubiprostone—Dyspepsia—Galantamine—Alzheimer's disease	0.00273	0.00373	CcSEcCtD
Lubiprostone—Mediastinal disorder—Rivastigmine—Alzheimer's disease	0.0027	0.0037	CcSEcCtD
Lubiprostone—Decreased appetite—Galantamine—Alzheimer's disease	0.00269	0.00368	CcSEcCtD
Lubiprostone—Mental disorder—Memantine—Alzheimer's disease	0.00269	0.00367	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Galantamine—Alzheimer's disease	0.00267	0.00366	CcSEcCtD
Lubiprostone—Malnutrition—Memantine—Alzheimer's disease	0.00267	0.00365	CcSEcCtD
Lubiprostone—Fatigue—Galantamine—Alzheimer's disease	0.00267	0.00365	CcSEcCtD
Lubiprostone—Malaise—Donepezil—Alzheimer's disease	0.00265	0.00363	CcSEcCtD
Lubiprostone—Constipation—Galantamine—Alzheimer's disease	0.00265	0.00362	CcSEcCtD
Lubiprostone—Syncope—Donepezil—Alzheimer's disease	0.00264	0.00361	CcSEcCtD
Lubiprostone—Flatulence—Memantine—Alzheimer's disease	0.00263	0.0036	CcSEcCtD
Lubiprostone—Mental disorder—Rivastigmine—Alzheimer's disease	0.00263	0.00359	CcSEcCtD
Lubiprostone—Dysgeusia—Memantine—Alzheimer's disease	0.00262	0.00357	CcSEcCtD
Lubiprostone—Erythema—Rivastigmine—Alzheimer's disease	0.00261	0.00357	CcSEcCtD
Lubiprostone—Malnutrition—Rivastigmine—Alzheimer's disease	0.00261	0.00357	CcSEcCtD
Lubiprostone—Loss of consciousness—Donepezil—Alzheimer's disease	0.00258	0.00353	CcSEcCtD
Lubiprostone—Flatulence—Rivastigmine—Alzheimer's disease	0.00257	0.00352	CcSEcCtD
Lubiprostone—Cough—Donepezil—Alzheimer's disease	0.00257	0.00351	CcSEcCtD
Lubiprostone—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00256	0.0035	CcSEcCtD
Lubiprostone—Feeling abnormal—Galantamine—Alzheimer's disease	0.00255	0.00349	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00253	0.00346	CcSEcCtD
Lubiprostone—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00251	0.00343	CcSEcCtD
Lubiprostone—Chest pain—Donepezil—Alzheimer's disease	0.0025	0.00342	CcSEcCtD
Lubiprostone—Myalgia—Donepezil—Alzheimer's disease	0.0025	0.00342	CcSEcCtD
Lubiprostone—Tremor—Memantine—Alzheimer's disease	0.0025	0.00342	CcSEcCtD
Lubiprostone—Anxiety—Donepezil—Alzheimer's disease	0.0025	0.00341	CcSEcCtD
Lubiprostone—Ill-defined disorder—Memantine—Alzheimer's disease	0.00248	0.00339	CcSEcCtD
Lubiprostone—Discomfort—Donepezil—Alzheimer's disease	0.00247	0.00338	CcSEcCtD
Lubiprostone—Dry mouth—Donepezil—Alzheimer's disease	0.00245	0.00335	CcSEcCtD
Lubiprostone—Abdominal pain—Galantamine—Alzheimer's disease	0.00245	0.00335	CcSEcCtD
Lubiprostone—Tremor—Rivastigmine—Alzheimer's disease	0.00245	0.00335	CcSEcCtD
Lubiprostone—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00242	0.00331	CcSEcCtD
Lubiprostone—Malaise—Memantine—Alzheimer's disease	0.00241	0.00329	CcSEcCtD
Lubiprostone—Oedema—Donepezil—Alzheimer's disease	0.0024	0.00328	CcSEcCtD
Lubiprostone—Syncope—Memantine—Alzheimer's disease	0.00239	0.00327	CcSEcCtD
Lubiprostone—Shock—Donepezil—Alzheimer's disease	0.00236	0.00323	CcSEcCtD
Lubiprostone—Palpitations—Memantine—Alzheimer's disease	0.00236	0.00323	CcSEcCtD
Lubiprostone—Malaise—Rivastigmine—Alzheimer's disease	0.00236	0.00322	CcSEcCtD
Lubiprostone—Nervous system disorder—Donepezil—Alzheimer's disease	0.00235	0.00322	CcSEcCtD
Lubiprostone—Loss of consciousness—Memantine—Alzheimer's disease	0.00235	0.00321	CcSEcCtD
Lubiprostone—Syncope—Rivastigmine—Alzheimer's disease	0.00234	0.0032	CcSEcCtD
Lubiprostone—Cough—Memantine—Alzheimer's disease	0.00233	0.00319	CcSEcCtD
Lubiprostone—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00232	0.00317	CcSEcCtD
Lubiprostone—Palpitations—Rivastigmine—Alzheimer's disease	0.00231	0.00316	CcSEcCtD
Lubiprostone—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.0023	0.00314	CcSEcCtD
Lubiprostone—Anorexia—Donepezil—Alzheimer's disease	0.00229	0.00313	CcSEcCtD
Lubiprostone—Hypersensitivity—Galantamine—Alzheimer's disease	0.00228	0.00312	CcSEcCtD
Lubiprostone—Cough—Rivastigmine—Alzheimer's disease	0.00228	0.00312	CcSEcCtD
Lubiprostone—Myalgia—Memantine—Alzheimer's disease	0.00227	0.00311	CcSEcCtD
Lubiprostone—Chest pain—Memantine—Alzheimer's disease	0.00227	0.00311	CcSEcCtD
Lubiprostone—Anxiety—Memantine—Alzheimer's disease	0.00227	0.0031	CcSEcCtD
Lubiprostone—Discomfort—Memantine—Alzheimer's disease	0.00225	0.00307	CcSEcCtD
Lubiprostone—Chest pain—Rivastigmine—Alzheimer's disease	0.00222	0.00304	CcSEcCtD
Lubiprostone—Myalgia—Rivastigmine—Alzheimer's disease	0.00222	0.00304	CcSEcCtD
Lubiprostone—Dry mouth—Memantine—Alzheimer's disease	0.00222	0.00304	CcSEcCtD
Lubiprostone—Asthenia—Galantamine—Alzheimer's disease	0.00222	0.00304	CcSEcCtD
Lubiprostone—Anxiety—Rivastigmine—Alzheimer's disease	0.00222	0.00303	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00221	0.0293	CbGpPWpGaD
Lubiprostone—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00221	0.00302	CcSEcCtD
Lubiprostone—Discomfort—Rivastigmine—Alzheimer's disease	0.0022	0.003	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Donepezil—Alzheimer's disease	0.00219	0.00299	CcSEcCtD
Lubiprostone—Oedema—Memantine—Alzheimer's disease	0.00218	0.00298	CcSEcCtD
Lubiprostone—Dry mouth—Rivastigmine—Alzheimer's disease	0.00218	0.00297	CcSEcCtD
Lubiprostone—Shock—Memantine—Alzheimer's disease	0.00214	0.00293	CcSEcCtD
Lubiprostone—Dyspnoea—Donepezil—Alzheimer's disease	0.00214	0.00293	CcSEcCtD
Lubiprostone—Nervous system disorder—Memantine—Alzheimer's disease	0.00214	0.00292	CcSEcCtD
Lubiprostone—Oedema—Rivastigmine—Alzheimer's disease	0.00213	0.00291	CcSEcCtD
Lubiprostone—Tachycardia—Memantine—Alzheimer's disease	0.00213	0.00291	CcSEcCtD
Lubiprostone—Diarrhoea—Galantamine—Alzheimer's disease	0.00212	0.0029	CcSEcCtD
Lubiprostone—Skin disorder—Memantine—Alzheimer's disease	0.00212	0.00289	CcSEcCtD
Lubiprostone—Dyspepsia—Donepezil—Alzheimer's disease	0.00211	0.00289	CcSEcCtD
Lubiprostone—Hyperhidrosis—Memantine—Alzheimer's disease	0.00211	0.00288	CcSEcCtD
Lubiprostone—Shock—Rivastigmine—Alzheimer's disease	0.0021	0.00287	CcSEcCtD
Lubiprostone—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00209	0.00286	CcSEcCtD
Lubiprostone—Decreased appetite—Donepezil—Alzheimer's disease	0.00209	0.00285	CcSEcCtD
Lubiprostone—Tachycardia—Rivastigmine—Alzheimer's disease	0.00208	0.00284	CcSEcCtD
Lubiprostone—Anorexia—Memantine—Alzheimer's disease	0.00208	0.00284	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00207	0.00283	CcSEcCtD
Lubiprostone—Skin disorder—Rivastigmine—Alzheimer's disease	0.00207	0.00283	CcSEcCtD
Lubiprostone—Fatigue—Donepezil—Alzheimer's disease	0.00207	0.00283	CcSEcCtD
Lubiprostone—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00206	0.00282	CcSEcCtD
Lubiprostone—Pain—Donepezil—Alzheimer's disease	0.00205	0.00281	CcSEcCtD
Lubiprostone—Constipation—Donepezil—Alzheimer's disease	0.00205	0.00281	CcSEcCtD
Lubiprostone—Dizziness—Galantamine—Alzheimer's disease	0.00205	0.0028	CcSEcCtD
Lubiprostone—Anorexia—Rivastigmine—Alzheimer's disease	0.00203	0.00278	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Memantine—Alzheimer's disease	0.00199	0.00271	CcSEcCtD
Lubiprostone—Feeling abnormal—Donepezil—Alzheimer's disease	0.00198	0.0027	CcSEcCtD
Lubiprostone—Vomiting—Galantamine—Alzheimer's disease	0.00197	0.00269	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00196	0.00268	CcSEcCtD
Lubiprostone—Rash—Galantamine—Alzheimer's disease	0.00195	0.00267	CcSEcCtD
Lubiprostone—Dermatitis—Galantamine—Alzheimer's disease	0.00195	0.00267	CcSEcCtD
Lubiprostone—Dyspnoea—Memantine—Alzheimer's disease	0.00194	0.00266	CcSEcCtD
Lubiprostone—Musculoskeletal discomfort—Rivastigmine—Alzheimer's disease	0.00194	0.00266	CcSEcCtD
Lubiprostone—CBR1—NRF2 pathway—SLC6A4—Alzheimer's disease	0.00194	0.0257	CbGpPWpGaD
Lubiprostone—Headache—Galantamine—Alzheimer's disease	0.00194	0.00265	CcSEcCtD
Lubiprostone—Dyspepsia—Memantine—Alzheimer's disease	0.00192	0.00262	CcSEcCtD
Lubiprostone—Dyspnoea—Rivastigmine—Alzheimer's disease	0.0019	0.0026	CcSEcCtD
Lubiprostone—Abdominal pain—Donepezil—Alzheimer's disease	0.0019	0.00259	CcSEcCtD
Lubiprostone—Decreased appetite—Memantine—Alzheimer's disease	0.00189	0.00259	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00188	0.00257	CcSEcCtD
Lubiprostone—Fatigue—Memantine—Alzheimer's disease	0.00188	0.00257	CcSEcCtD
Lubiprostone—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00188	0.00257	CcSEcCtD
Lubiprostone—Pain—Memantine—Alzheimer's disease	0.00186	0.00255	CcSEcCtD
Lubiprostone—Constipation—Memantine—Alzheimer's disease	0.00186	0.00255	CcSEcCtD
Lubiprostone—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00185	0.00253	CcSEcCtD
Lubiprostone—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00184	0.00252	CcSEcCtD
Lubiprostone—Nausea—Galantamine—Alzheimer's disease	0.00184	0.00251	CcSEcCtD
Lubiprostone—Fatigue—Rivastigmine—Alzheimer's disease	0.00184	0.00251	CcSEcCtD
Lubiprostone—Constipation—Rivastigmine—Alzheimer's disease	0.00182	0.00249	CcSEcCtD
Lubiprostone—Pain—Rivastigmine—Alzheimer's disease	0.00182	0.00249	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.00182	0.0241	CbGpPWpGaD
Lubiprostone—Feeling abnormal—Memantine—Alzheimer's disease	0.0018	0.00245	CcSEcCtD
Lubiprostone—CBR1—Arachidonic acid metabolism—PTGS2—Alzheimer's disease	0.00179	0.0237	CbGpPWpGaD
Lubiprostone—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00178	0.00244	CcSEcCtD
Lubiprostone—Hypersensitivity—Donepezil—Alzheimer's disease	0.00177	0.00242	CcSEcCtD
Lubiprostone—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00176	0.0024	CcSEcCtD
Lubiprostone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00174	0.00238	CcSEcCtD
Lubiprostone—Abdominal pain—Memantine—Alzheimer's disease	0.00172	0.00236	CcSEcCtD
Lubiprostone—Asthenia—Donepezil—Alzheimer's disease	0.00172	0.00235	CcSEcCtD
Lubiprostone—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00169	0.0023	CcSEcCtD
Lubiprostone—Diarrhoea—Donepezil—Alzheimer's disease	0.00164	0.00224	CcSEcCtD
Lubiprostone—Hypersensitivity—Memantine—Alzheimer's disease	0.00161	0.00219	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.0016	0.0212	CbGpPWpGaD
Lubiprostone—Dizziness—Donepezil—Alzheimer's disease	0.00159	0.00217	CcSEcCtD
Lubiprostone—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00157	0.00215	CcSEcCtD
Lubiprostone—Asthenia—Memantine—Alzheimer's disease	0.00156	0.00214	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.00154	0.0205	CbGpPWpGaD
Lubiprostone—Asthenia—Rivastigmine—Alzheimer's disease	0.00153	0.00209	CcSEcCtD
Lubiprostone—Vomiting—Donepezil—Alzheimer's disease	0.00153	0.00209	CcSEcCtD
Lubiprostone—Rash—Donepezil—Alzheimer's disease	0.00151	0.00207	CcSEcCtD
Lubiprostone—Dermatitis—Donepezil—Alzheimer's disease	0.00151	0.00207	CcSEcCtD
Lubiprostone—Headache—Donepezil—Alzheimer's disease	0.0015	0.00206	CcSEcCtD
Lubiprostone—Diarrhoea—Memantine—Alzheimer's disease	0.00149	0.00204	CcSEcCtD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00147	0.0195	CbGpPWpGaD
Lubiprostone—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00146	0.00199	CcSEcCtD
Lubiprostone—CBR1—NRF2 pathway—HMOX1—Alzheimer's disease	0.00144	0.0191	CbGpPWpGaD
Lubiprostone—Dizziness—Memantine—Alzheimer's disease	0.00144	0.00197	CcSEcCtD
Lubiprostone—Nausea—Donepezil—Alzheimer's disease	0.00143	0.00195	CcSEcCtD
Lubiprostone—Dizziness—Rivastigmine—Alzheimer's disease	0.00141	0.00193	CcSEcCtD
Lubiprostone—Vomiting—Memantine—Alzheimer's disease	0.00139	0.00189	CcSEcCtD
Lubiprostone—Rash—Memantine—Alzheimer's disease	0.00137	0.00188	CcSEcCtD
Lubiprostone—Dermatitis—Memantine—Alzheimer's disease	0.00137	0.00188	CcSEcCtD
Lubiprostone—Headache—Memantine—Alzheimer's disease	0.00137	0.00187	CcSEcCtD
Lubiprostone—Vomiting—Rivastigmine—Alzheimer's disease	0.00136	0.00185	CcSEcCtD
Lubiprostone—Rash—Rivastigmine—Alzheimer's disease	0.00134	0.00184	CcSEcCtD
Lubiprostone—Dermatitis—Rivastigmine—Alzheimer's disease	0.00134	0.00184	CcSEcCtD
Lubiprostone—Headache—Rivastigmine—Alzheimer's disease	0.00134	0.00183	CcSEcCtD
Lubiprostone—CBR1—NRF2 pathway—AGER—Alzheimer's disease	0.0013	0.0172	CbGpPWpGaD
Lubiprostone—Nausea—Memantine—Alzheimer's disease	0.00129	0.00177	CcSEcCtD
Lubiprostone—Nausea—Rivastigmine—Alzheimer's disease	0.00127	0.00173	CcSEcCtD
Lubiprostone—CLCN2—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00108	0.0143	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—DHCR24—Alzheimer's disease	0.000984	0.013	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000917	0.0122	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CA4—Alzheimer's disease	0.000837	0.0111	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000818	0.0108	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—GAPDHS—Alzheimer's disease	0.000787	0.0104	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ATP5A1—Alzheimer's disease	0.000746	0.00989	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—PLD3—Alzheimer's disease	0.000711	0.00943	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000711	0.00943	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000703	0.00932	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—HSD17B10—Alzheimer's disease	0.000682	0.00904	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.000667	0.00884	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—CYP46A1—Alzheimer's disease	0.000657	0.00871	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism—ND1—Alzheimer's disease	0.000634	0.00841	CbGpPWpGaD
Lubiprostone—CBR1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00062	0.00822	CbGpPWpGaD
