nodes	percent_of_prediction	percent_of_DWPC	metapath
Pregabalin—CACNA2D2—Metabolism—ABCB7—anemia	0.00438	0.00534	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—FXN—anemia	0.00438	0.00534	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—AMN—anemia	0.00433	0.00528	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSS—anemia	0.00433	0.00528	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NT5C3A—anemia	0.00433	0.00528	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—DHODH—anemia	0.00433	0.00528	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SUCLA2—anemia	0.00433	0.00528	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—AK1—anemia	0.00413	0.00504	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CAD—anemia	0.00407	0.00496	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GIF—anemia	0.00407	0.00496	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYB5A—anemia	0.00396	0.00483	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—RHAG—anemia	0.00383	0.00467	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SLC46A1—anemia	0.00383	0.00467	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—HMOX1—anemia	0.00371	0.00453	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SLC4A1—anemia	0.00368	0.00449	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NDUFA2—anemia	0.00368	0.00449	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HBA2—anemia	0.00368	0.00449	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—AMN—anemia	0.00363	0.00442	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSS—anemia	0.00363	0.00442	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NT5C3A—anemia	0.00363	0.00442	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—DHODH—anemia	0.00363	0.00442	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SUCLA2—anemia	0.00363	0.00442	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—AK1—anemia	0.00346	0.00422	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SEC24B—anemia	0.00337	0.00411	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYB5A—anemia	0.00332	0.00405	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GPI—anemia	0.00328	0.004	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—LPIN2—anemia	0.0032	0.00391	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HBB—anemia	0.00313	0.00382	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ACSL4—anemia	0.00313	0.00382	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NDUFA2—anemia	0.00309	0.00376	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HBA2—anemia	0.00309	0.00376	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SLC4A1—anemia	0.00309	0.00376	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PGK1—anemia	0.003	0.00366	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—UMPS—anemia	0.003	0.00366	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—BRIP1—anemia	0.00294	0.00359	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CUBN—anemia	0.00289	0.00352	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSR—anemia	0.00289	0.00352	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SEC24B—anemia	0.00282	0.00344	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—TCN2—anemia	0.00279	0.0034	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—PKLR—anemia	0.00279	0.0034	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GPI—anemia	0.00275	0.00335	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALAS1—anemia	0.0027	0.0033	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—LPIN2—anemia	0.00268	0.00327	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ADA—anemia	0.00266	0.00325	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ACSL4—anemia	0.00262	0.0032	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HBB—anemia	0.00262	0.0032	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—SEC23A—anemia	0.00255	0.00311	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—UMPS—anemia	0.00252	0.00307	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PGK1—anemia	0.00252	0.00307	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—G6PD—anemia	0.00249	0.00303	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—BRIP1—anemia	0.00247	0.00301	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSR—anemia	0.00242	0.00295	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CUBN—anemia	0.00242	0.00295	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—TPI1—anemia	0.00237	0.00289	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—PKLR—anemia	0.00234	0.00285	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—TCN2—anemia	0.00234	0.00285	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—MAOB—anemia	0.00227	0.00277	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALAS1—anemia	0.00226	0.00276	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ADA—anemia	0.00223	0.00272	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—UGT1A1—anemia	0.00223	0.00272	CbGpPWpGaD
Pregabalin—SLC1A1—Transmembrane transport of small molecules—ALB—anemia	0.00223	0.00272	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—SEC23A—anemia	0.00214	0.00261	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—A2M—anemia	0.00211	0.00258	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—G6PD—anemia	0.00208	0.00254	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALDOA—anemia	0.00205	0.0025	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—TPI1—anemia	0.00199	0.00242	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MAOB—anemia	0.00191	0.00232	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HBA1—anemia	0.00188	0.0023	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—UGT1A1—anemia	0.00187	0.00228	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTT1—anemia	0.00184	0.00224	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GCLC—anemia	0.00182	0.00222	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—A2M—anemia	0.00177	0.00216	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—DHFR—anemia	0.00176	0.00215	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALDOA—anemia	0.00172	0.00209	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GOT2—anemia	0.00164	0.00201	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HBA1—anemia	0.00158	0.00193	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTT1—anemia	0.00154	0.00188	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—NQO1—anemia	0.00153	0.00186	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—CYP1A2—anemia	0.00153	0.00186	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GCLC—anemia	0.00152	0.00186	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—DHFR—anemia	0.00147	0.0018	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GOT1—anemia	0.00142	0.00173	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GOT2—anemia	0.00138	0.00168	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—CYP1A2—anemia	0.00128	0.00156	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—NQO1—anemia	0.00128	0.00156	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—HMOX1—anemia	0.00126	0.00153	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GOT1—anemia	0.00119	0.00145	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—GSTM1—anemia	0.00117	0.00143	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—HMOX1—anemia	0.00105	0.00129	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—MTHFR—anemia	0.00104	0.00126	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—AGT—anemia	0.000984	0.0012	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—GSTM1—anemia	0.000982	0.0012	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—MTHFR—anemia	0.000868	0.00106	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—AGT—anemia	0.000825	0.00101	CbGpPWpGaD
Pregabalin—CACNA1A—Metabolism—ALB—anemia	0.000755	0.000921	CbGpPWpGaD
Pregabalin—CACNA2D2—Metabolism—ALB—anemia	0.000633	0.000772	CbGpPWpGaD
