nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—adrenal gland cancer	0.00055	0.0114	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000546	0.0113	CbGpPWpGaD
Etodolac—UGT1A9—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—MED12—adrenal gland cancer	0.00054	0.0112	CbGpPWpGaD
Etodolac—PTGS1—Eicosanoid Synthesis—PTGS2—adrenal gland cancer	0.000483	0.01	CbGpPWpGaD
Etodolac—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.000427	0.00886	CbGpPWpGaD
Etodolac—RXRA—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000409	0.00849	CbGpPWpGaD
Etodolac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—adrenal gland cancer	0.000404	0.00837	CbGpPWpGaD
Etodolac—ALB—Lipid and lipoprotein metabolism—PRKACA—adrenal gland cancer	0.000396	0.00821	CbGpPWpGaD
Etodolac—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—MED12—adrenal gland cancer	0.000372	0.00771	CbGpPWpGaD
Etodolac—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000368	0.00764	CbGpPWpGaD
Etodolac—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000361	0.00749	CbGpPWpGaD
Etodolac—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.000351	0.00728	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.000337	0.007	CbGpPWpGaD
Etodolac—RXRA—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.000337	0.00698	CbGpPWpGaD
Etodolac—RXRA—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000332	0.00688	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—DAXX—adrenal gland cancer	0.000331	0.00687	CbGpPWpGaD
Etodolac—ALB—Platelet degranulation—SPARC—adrenal gland cancer	0.000322	0.00668	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—NR5A1—adrenal gland cancer	0.000317	0.00657	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—RRM1—adrenal gland cancer	0.000308	0.00639	CbGpPWpGaD
Etodolac—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.000307	0.00636	CbGpPWpGaD
Etodolac—RXRA—a6b1 and a6b4 Integrin signaling—EGFR—adrenal gland cancer	0.000291	0.00604	CbGpPWpGaD
Etodolac—PTGS2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.000277	0.00574	CbGpPWpGaD
Etodolac—PTGS1—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000268	0.00556	CbGpPWpGaD
Etodolac—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000249	0.00517	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000236	0.0049	CbGpPWpGaD
Etodolac—PTGS1—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000236	0.00489	CbGpPWpGaD
Etodolac—UGT1A3—Biological oxidations—POMC—adrenal gland cancer	0.000222	0.00461	CbGpPWpGaD
Etodolac—ALB—Platelet degranulation—IGF2—adrenal gland cancer	0.000222	0.00461	CbGpPWpGaD
Etodolac—RXRA—Adipogenesis—RB1—adrenal gland cancer	0.000214	0.00444	CbGpPWpGaD
Etodolac—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.000212	0.00439	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—CDC42—adrenal gland cancer	0.000209	0.00433	CbGpPWpGaD
Etodolac—RXRA—Generic Transcription Pathway—MED12—adrenal gland cancer	0.000202	0.0042	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—SDHB—adrenal gland cancer	0.000199	0.00412	CbGpPWpGaD
Etodolac—RXRA—Generic Transcription Pathway—MEN1—adrenal gland cancer	0.000193	0.00401	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—MED12—adrenal gland cancer	0.00019	0.00395	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	0.00019	0.00394	CbGpPWpGaD
Etodolac—UGT2B7—Biological oxidations—POMC—adrenal gland cancer	0.000189	0.00392	CbGpPWpGaD
Etodolac—RXRA—Biological oxidations—POMC—adrenal gland cancer	0.000176	0.00366	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000176	0.00365	CbGpPWpGaD
Etodolac—PTGS1—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.000171	0.00354	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00017	0.00353	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—SDHB—adrenal gland cancer	0.000169	0.0035	CbGpPWpGaD
Etodolac—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—adrenal gland cancer	0.000169	0.0035	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—NR5A1—adrenal gland cancer	0.000162	0.00336	CbGpPWpGaD
Etodolac—PTGS2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000161	0.00335	CbGpPWpGaD
Etodolac—RXRA—Metabolism—SDHB—adrenal gland cancer	0.000158	0.00327	CbGpPWpGaD
Etodolac—RXRA—Adipogenesis—CTNNB1—adrenal gland cancer	0.000157	0.00326	CbGpPWpGaD
Etodolac—UGT1A9—Biological oxidations—POMC—adrenal gland cancer	0.000154	0.00318	CbGpPWpGaD
Etodolac—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000153	0.00317	CbGpPWpGaD
Etodolac—PTGS2—C-MYB transcription factor network—CDKN2A—adrenal gland cancer	0.00015	0.00312	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000148	0.00307	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.000143	0.00296	CbGpPWpGaD
Etodolac—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000141	0.00293	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—SDHB—adrenal gland cancer	0.000137	0.00285	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.000133	0.00276	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—RB1—adrenal gland cancer	0.00013	0.0027	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000129	0.00268	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—SDHD—adrenal gland cancer	0.000128	0.00266	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—RRM1—adrenal gland cancer	0.000128	0.00266	CbGpPWpGaD
Etodolac—PTGS1—Biological oxidations—POMC—adrenal gland cancer	0.000125	0.0026	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000124	0.00257	CbGpPWpGaD
Etodolac—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000124	0.00257	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000121	0.0025	CbGpPWpGaD
Etodolac—RXRA—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000118	0.00245	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—CDC42—adrenal gland cancer	0.000118	0.00244	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000116	0.0024	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—SDHB—adrenal gland cancer	0.000112	0.00232	CbGpPWpGaD
Etodolac—ALB—Selenium Micronutrient Network—PTGS2—adrenal gland cancer	0.00011	0.00227	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—SDHD—adrenal gland cancer	0.000109	0.00226	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—RRM1—adrenal gland cancer	0.000109	0.00226	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000108	0.00224	CbGpPWpGaD
Etodolac—SLC22A6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000104	0.00215	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.000102	0.00212	CbGpPWpGaD
Etodolac—RXRA—Metabolism—RRM1—adrenal gland cancer	0.000102	0.00211	CbGpPWpGaD
Etodolac—RXRA—Metabolism—SDHD—adrenal gland cancer	0.000102	0.00211	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	9.91e-05	0.00206	CbGpPWpGaD
Etodolac—ALB—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	9.86e-05	0.00204	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—MED12—adrenal gland cancer	9.74e-05	0.00202	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	9.59e-05	0.00199	CbGpPWpGaD
Etodolac—RXRA—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	9.56e-05	0.00198	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—MED12—adrenal gland cancer	9.55e-05	0.00198	CbGpPWpGaD
Etodolac—RXRA—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	9.38e-05	0.00195	CbGpPWpGaD
Etodolac—RXRA—Gene Expression—MEN1—adrenal gland cancer	9.31e-05	0.00193	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	9.17e-05	0.0019	CbGpPWpGaD
Etodolac—PTGS2—Disease—SH3KBP1—adrenal gland cancer	9.02e-05	0.00187	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—SDHB—adrenal gland cancer	8.89e-05	0.00184	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—RRM1—adrenal gland cancer	8.85e-05	0.00183	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—SDHD—adrenal gland cancer	8.85e-05	0.00183	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	8.81e-05	0.00183	CbGpPWpGaD
Etodolac—PTGS2—Disease—ZNRF3—adrenal gland cancer	8.48e-05	0.00176	CbGpPWpGaD
Etodolac—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	8.39e-05	0.00174	CbGpPWpGaD
Etodolac—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	8.23e-05	0.00171	CbGpPWpGaD
Etodolac—ALB—Folate Metabolism—TP53—adrenal gland cancer	8.21e-05	0.0017	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—MED12—adrenal gland cancer	8.12e-05	0.00168	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	7.76e-05	0.00161	CbGpPWpGaD
Etodolac—RXRA—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	7.7e-05	0.0016	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—EGFR—adrenal gland cancer	7.6e-05	0.00158	CbGpPWpGaD
Etodolac—RXRA—Metabolism—MED12—adrenal gland cancer	7.57e-05	0.00157	CbGpPWpGaD
Etodolac—ALB—Hemostasis—SPARC—adrenal gland cancer	7.36e-05	0.00153	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—RRM1—adrenal gland cancer	7.21e-05	0.0015	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—SDHD—adrenal gland cancer	7.21e-05	0.0015	CbGpPWpGaD
Etodolac—ALB—Metabolism—SDHB—adrenal gland cancer	7.19e-05	0.00149	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.99e-05	0.00145	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—PRKACA—adrenal gland cancer	6.97e-05	0.00144	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	6.77e-05	0.0014	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—MED12—adrenal gland cancer	6.6e-05	0.00137	CbGpPWpGaD
Etodolac—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	6.58e-05	0.00136	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	6.52e-05	0.00135	CbGpPWpGaD
Etodolac—PTGS2—Spinal Cord Injury—TP53—adrenal gland cancer	6.38e-05	0.00132	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	6.35e-05	0.00132	CbGpPWpGaD
Etodolac—ALB—Hemostasis—PRKACA—adrenal gland cancer	6.22e-05	0.00129	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—PRKACA—adrenal gland cancer	5.92e-05	0.00123	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	5.9e-05	0.00122	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—SDHB—adrenal gland cancer	5.89e-05	0.00122	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—RRM1—adrenal gland cancer	5.73e-05	0.00119	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—SDHD—adrenal gland cancer	5.73e-05	0.00119	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	5.66e-05	0.00117	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—GNAS—adrenal gland cancer	5.65e-05	0.00117	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—ABCB1—adrenal gland cancer	5.54e-05	0.00115	CbGpPWpGaD
Etodolac—RXRA—Metabolism—PRKACA—adrenal gland cancer	5.52e-05	0.00115	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—CTNNB1—adrenal gland cancer	5.41e-05	0.00112	CbGpPWpGaD
Etodolac—RXRA—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	5.4e-05	0.00112	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.38e-05	0.00112	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—MED12—adrenal gland cancer	5.38e-05	0.00112	CbGpPWpGaD
Etodolac—PTGS2—Disease—SPRY2—adrenal gland cancer	5.32e-05	0.0011	CbGpPWpGaD
Etodolac—ALB—Hemostasis—CDC42—adrenal gland cancer	5.27e-05	0.00109	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	5.17e-05	0.00107	CbGpPWpGaD
Etodolac—ALB—Hemostasis—IGF2—adrenal gland cancer	5.08e-05	0.00105	CbGpPWpGaD
Etodolac—ALB—Hemostasis—GNAS—adrenal gland cancer	5.04e-05	0.00104	CbGpPWpGaD
Etodolac—PTGS2—Disease—MEN1—adrenal gland cancer	4.87e-05	0.00101	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—PRKACA—adrenal gland cancer	4.81e-05	0.000998	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.81e-05	0.000997	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—GNAS—adrenal gland cancer	4.8e-05	0.000995	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—ABCB1—adrenal gland cancer	4.71e-05	0.000977	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	4.7e-05	0.000975	CbGpPWpGaD
Etodolac—ALB—Metabolism—RRM1—adrenal gland cancer	4.63e-05	0.000961	CbGpPWpGaD
Etodolac—ALB—Metabolism—SDHD—adrenal gland cancer	4.63e-05	0.000961	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	4.63e-05	0.00096	CbGpPWpGaD
Etodolac—RXRA—Metabolism—GNAS—adrenal gland cancer	4.48e-05	0.000929	CbGpPWpGaD
Etodolac—RXRA—Metabolism—ABCB1—adrenal gland cancer	4.39e-05	0.000911	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.36e-05	0.000904	CbGpPWpGaD
Etodolac—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	4.34e-05	0.0009	CbGpPWpGaD
Etodolac—RXRA—Developmental Biology—EGFR—adrenal gland cancer	4.29e-05	0.000889	CbGpPWpGaD
Etodolac—ALB—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	4.28e-05	0.000887	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—MED12—adrenal gland cancer	4.27e-05	0.000885	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—PRKACA—adrenal gland cancer	3.92e-05	0.000814	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—GNAS—adrenal gland cancer	3.9e-05	0.000809	CbGpPWpGaD
Etodolac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.83e-05	0.000795	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—ABCB1—adrenal gland cancer	3.83e-05	0.000794	CbGpPWpGaD
Etodolac—PTGS2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.82e-05	0.000791	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—POMC—adrenal gland cancer	3.8e-05	0.000788	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—RRM1—adrenal gland cancer	3.79e-05	0.000786	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—SDHD—adrenal gland cancer	3.79e-05	0.000786	CbGpPWpGaD
Etodolac—PTGS2—Disease—PRKACA—adrenal gland cancer	3.72e-05	0.000771	CbGpPWpGaD
Etodolac—ALB—Metabolism—MED12—adrenal gland cancer	3.45e-05	0.000716	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—POMC—adrenal gland cancer	3.23e-05	0.00067	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—GNAS—adrenal gland cancer	3.18e-05	0.000659	CbGpPWpGaD
Etodolac—PTGS2—Disease—CDC42—adrenal gland cancer	3.15e-05	0.000654	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—ABCB1—adrenal gland cancer	3.12e-05	0.000647	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—PRKACA—adrenal gland cancer	3.11e-05	0.000646	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.09e-05	0.00064	CbGpPWpGaD
Etodolac—UGT1A3—Metabolism—PTGS2—adrenal gland cancer	3.03e-05	0.000629	CbGpPWpGaD
Etodolac—RXRA—Metabolism—POMC—adrenal gland cancer	3.02e-05	0.000625	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—MED12—adrenal gland cancer	2.83e-05	0.000586	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—POMC—adrenal gland cancer	2.63e-05	0.000545	CbGpPWpGaD
Etodolac—UGT2B7—Metabolism—PTGS2—adrenal gland cancer	2.58e-05	0.000535	CbGpPWpGaD
Etodolac—PTGS2—Disease—TERT—adrenal gland cancer	2.53e-05	0.000525	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	2.53e-05	0.000524	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—GNAS—adrenal gland cancer	2.52e-05	0.000523	CbGpPWpGaD
Etodolac—ALB—Metabolism—PRKACA—adrenal gland cancer	2.52e-05	0.000523	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—ABCB1—adrenal gland cancer	2.48e-05	0.000514	CbGpPWpGaD
Etodolac—ALB—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.46e-05	0.000511	CbGpPWpGaD
Etodolac—RXRA—Metabolism—PTGS2—adrenal gland cancer	2.4e-05	0.000499	CbGpPWpGaD
Etodolac—PTGS2—Disease—BAD—adrenal gland cancer	2.2e-05	0.000457	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—POMC—adrenal gland cancer	2.14e-05	0.000444	CbGpPWpGaD
Etodolac—UGT1A9—Metabolism—PTGS2—adrenal gland cancer	2.1e-05	0.000434	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	2.06e-05	0.000428	CbGpPWpGaD
Etodolac—ALB—Metabolism—GNAS—adrenal gland cancer	2.04e-05	0.000424	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.02e-05	0.000418	CbGpPWpGaD
Etodolac—PTGS2—Disease—BRAF—adrenal gland cancer	2e-05	0.000416	CbGpPWpGaD
Etodolac—ALB—Metabolism—ABCB1—adrenal gland cancer	2e-05	0.000416	CbGpPWpGaD
Etodolac—PTGS1—Metabolism—PTGS2—adrenal gland cancer	1.71e-05	0.000354	CbGpPWpGaD
Etodolac—PTGS2—Metabolism—POMC—adrenal gland cancer	1.7e-05	0.000352	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—GNAS—adrenal gland cancer	1.67e-05	0.000347	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	1.64e-05	0.00034	CbGpPWpGaD
Etodolac—ALB—Hemostasis—TP53—adrenal gland cancer	1.61e-05	0.000334	CbGpPWpGaD
Etodolac—PTGS2—Disease—CTNNB1—adrenal gland cancer	1.45e-05	0.0003	CbGpPWpGaD
Etodolac—ALB—Metabolism—POMC—adrenal gland cancer	1.38e-05	0.000285	CbGpPWpGaD
Etodolac—PTGS2—Disease—EGFR—adrenal gland cancer	1.15e-05	0.000238	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—POMC—adrenal gland cancer	1.13e-05	0.000233	CbGpPWpGaD
Etodolac—ALB—Metabolism—PTGS2—adrenal gland cancer	1.1e-05	0.000227	CbGpPWpGaD
Etodolac—CYP2C9—Metabolism—PTGS2—adrenal gland cancer	8.98e-06	0.000186	CbGpPWpGaD
