nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—CES1—Fluoropyrimidine Activity—DPYD—attention deficit hyperactivity disorder	0.0102	0.0524	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00912	0.0468	CbGpPWpGaD
L-Carnitine—CES1—nervous system—attention deficit hyperactivity disorder	0.00827	0.0103	CbGeAlD
L-Carnitine—CES1—central nervous system—attention deficit hyperactivity disorder	0.00796	0.00988	CbGeAlD
L-Carnitine—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00698	0.0359	CbGpPWpGaD
L-Carnitine—MPO—nervous system—attention deficit hyperactivity disorder	0.0069	0.00857	CbGeAlD
L-Carnitine—MPO—central nervous system—attention deficit hyperactivity disorder	0.00665	0.00825	CbGeAlD
L-Carnitine—CES1—brain—attention deficit hyperactivity disorder	0.00632	0.00785	CbGeAlD
L-Carnitine—SLC22A4—cerebellum—attention deficit hyperactivity disorder	0.00593	0.00737	CbGeAlD
L-Carnitine—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.00552	0.00685	CbGeAlD
L-Carnitine—XDH—Oxidative Stress—MAOA—attention deficit hyperactivity disorder	0.00547	0.0281	CbGpPWpGaD
L-Carnitine—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.00531	0.0066	CbGeAlD
L-Carnitine—MPO—brain—attention deficit hyperactivity disorder	0.00528	0.00655	CbGeAlD
L-Carnitine—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.00507	0.0063	CbGeAlD
L-Carnitine—SLC22A4—brain—attention deficit hyperactivity disorder	0.00482	0.00598	CbGeAlD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00463	0.0238	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00442	0.0227	CbGpPWpGaD
L-Carnitine—SLC22A8—brain—attention deficit hyperactivity disorder	0.00422	0.00524	CbGeAlD
L-Carnitine—XDH—Nucleotide metabolism—DPYD—attention deficit hyperactivity disorder	0.00417	0.0214	CbGpPWpGaD
L-Carnitine—CPT1A—RORA activates circadian gene expression—EP300—attention deficit hyperactivity disorder	0.00413	0.0212	CbGpPWpGaD
L-Carnitine—SLC22A5—cerebellum—attention deficit hyperactivity disorder	0.00393	0.00487	CbGeAlD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00367	0.0189	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00338	0.0173	CbGpPWpGaD
L-Carnitine—SLC22A5—brain—attention deficit hyperactivity disorder	0.00319	0.00396	CbGeAlD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00317	0.0163	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00316	0.0162	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.003	0.0154	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00294	0.0151	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00294	0.0151	CbGpPWpGaD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00258	0.0133	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00254	0.013	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00252	0.013	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.0024	0.0123	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.0024	0.0123	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.00232	0.0119	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00229	0.0118	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.00225	0.0116	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00225	0.0116	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00222	0.0114	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00221	0.0113	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian Clock—EP300—attention deficit hyperactivity disorder	0.0022	0.0113	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00213	0.0109	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—DRD2—attention deficit hyperactivity disorder	0.0021	0.0108	CbGpPWpGaD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00194	0.00998	CbGpPWpGaD
L-Carnitine—SLC25A20—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.0019	0.00978	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00188	0.00968	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00188	0.00968	CbGpPWpGaD
L-Carnitine—CPT2—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.00182	0.00935	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.0018	0.00925	CbGpPWpGaD
L-Carnitine—CPT2—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.00178	0.00915	CbGpPWpGaD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.00176	0.00902	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00174	0.00895	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00172	0.00881	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00164	0.0084	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00161	0.00828	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00153	0.00785	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00153	0.00785	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0015	0.00773	CbGpPWpGaD
L-Carnitine—CES1—E2F transcription factor network—EP300—attention deficit hyperactivity disorder	0.00143	0.00733	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.0014	0.00718	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—TPH2—attention deficit hyperactivity disorder	0.0013	0.00668	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.0013	0.00668	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—TPH2—attention deficit hyperactivity disorder	0.0013	0.00668	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.0013	0.00668	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00129	0.00662	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00128	0.00657	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00128	0.00657	CbGpPWpGaD
L-Carnitine—CPT1A—PPARA activates gene expression—EP300—attention deficit hyperactivity disorder	0.00126	0.00648	CbGpPWpGaD
L-Carnitine—CPT1A—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—attention deficit hyperactivity disorder	0.00123	0.00634	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00123	0.00632	CbGpPWpGaD
L-Carnitine—CPT2—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.00123	0.0063	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00122	0.00628	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00121	0.00623	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00119	0.00611	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00119	0.00611	CbGpPWpGaD
L-Carnitine—MPO—C-MYB transcription factor network—EP300—attention deficit hyperactivity disorder	0.00119	0.00609	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00117	0.00603	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00117	0.00599	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00116	0.00598	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00111	0.00571	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00104	0.00534	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00104	0.00534	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00099	0.00508	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00099	0.00508	CbGpPWpGaD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000954	0.0049	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—COMT—attention deficit hyperactivity disorder	0.000926	0.00476	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00092	0.00472	CbGpPWpGaD
L-Carnitine—CROT—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000892	0.00458	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000885	0.00455	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000883	0.00453	CbGpPWpGaD
L-Carnitine—CPT1A—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—attention deficit hyperactivity disorder	0.000851	0.00437	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000844	0.00434	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000841	0.00432	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000838	0.0043	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000838	0.0043	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000824	0.00423	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000798	0.0041	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—COMT—attention deficit hyperactivity disorder	0.000788	0.00405	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—COMT—attention deficit hyperactivity disorder	0.000788	0.00405	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000782	0.00402	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000782	0.00402	CbGpPWpGaD
L-Carnitine—CPT1A—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	0.000779	0.004	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000766	0.00394	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000759	0.0039	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000759	0.0039	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00067	0.00344	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000638	0.00328	CbGpPWpGaD
L-Carnitine—SLCO1B1—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000606	0.00311	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000597	0.00307	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000581	0.00298	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000581	0.00298	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000571	0.00293	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000557	0.00286	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000531	0.00273	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—COMT—attention deficit hyperactivity disorder	0.000508	0.00261	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000504	0.00259	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000489	0.00251	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000464	0.00238	CbGpPWpGaD
L-Carnitine—SLC22A5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000449	0.0023	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000442	0.00227	CbGpPWpGaD
L-Carnitine—SLC22A8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000406	0.00208	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—EP300—attention deficit hyperactivity disorder	0.000397	0.00204	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000385	0.00198	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000385	0.00198	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000378	0.00194	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—COMT—attention deficit hyperactivity disorder	0.000352	0.00181	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000352	0.00181	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000349	0.00179	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000339	0.00174	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—EP300—attention deficit hyperactivity disorder	0.000338	0.00174	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—EP300—attention deficit hyperactivity disorder	0.000338	0.00174	CbGpPWpGaD
L-Carnitine—SLCO1B1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000308	0.00158	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000308	0.00158	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000293	0.00151	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000293	0.0015	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—COMT—attention deficit hyperactivity disorder	0.000233	0.0012	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000231	0.00119	CbGpPWpGaD
L-Carnitine—CPT2—Metabolism—EP300—attention deficit hyperactivity disorder	0.000218	0.00112	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000202	0.00104	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000202	0.00104	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000199	0.00102	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000185	0.000951	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000162	0.000831	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000154	0.000791	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—EP300—attention deficit hyperactivity disorder	0.000151	0.000775	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000123	0.00063	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000122	0.000626	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000118	0.000607	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—EP300—attention deficit hyperactivity disorder	0.0001	0.000513	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—EP300—attention deficit hyperactivity disorder	5.26e-05	0.00027	CbGpPWpGaD
