nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00118	0.00435	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00112	0.0041	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00105	0.00384	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.00102	0.00376	CbGpPWpGaD
Chlorzoxazone—CYP2A6—NRF2 pathway—NRG1—bipolar disorder	0.00102	0.00375	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.001	0.00369	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—COMT—bipolar disorder	0.000998	0.00366	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—MAOA—bipolar disorder	0.000991	0.00364	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00096	0.00352	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000905	0.00332	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000887	0.00325	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—IMPA2—bipolar disorder	0.000854	0.00314	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000841	0.00308	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase II conjugation—COMT—bipolar disorder	0.000811	0.00298	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000795	0.00292	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.000789	0.0029	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.000783	0.00288	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.000778	0.00286	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—COMT—bipolar disorder	0.000744	0.00273	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—MAOA—bipolar disorder	0.000739	0.00271	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metapathway biotransformation—COMT—bipolar disorder	0.000734	0.00269	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000714	0.00262	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000712	0.00261	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000684	0.00251	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000681	0.0025	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—IMPA2—bipolar disorder	0.000675	0.00248	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—bipolar disorder	0.000654	0.0024	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Biological oxidations—POMC—bipolar disorder	0.000645	0.00237	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—IMPA2—bipolar disorder	0.000637	0.00234	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000577	0.00212	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—IMPA1—bipolar disorder	0.000577	0.00212	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—COMT—bipolar disorder	0.00056	0.00205	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—MAOA—bipolar disorder	0.000556	0.00204	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metapathway biotransformation—COMT—bipolar disorder	0.000552	0.00203	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00055	0.00202	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Biological oxidations—POMC—bipolar disorder	0.00051	0.00187	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.000507	0.00186	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—NDUFV2—bipolar disorder	0.000491	0.0018	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000484	0.00178	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Biological oxidations—POMC—bipolar disorder	0.000481	0.00176	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—IMPA2—bipolar disorder	0.000479	0.00176	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—AKR1C4—bipolar disorder	0.000475	0.00174	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—COMT—bipolar disorder	0.000474	0.00174	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—MAOA—bipolar disorder	0.000471	0.00173	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metapathway biotransformation—COMT—bipolar disorder	0.000468	0.00172	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—IMPA1—bipolar disorder	0.000456	0.00167	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000455	0.00167	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000445	0.00163	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—IMPA1—bipolar disorder	0.00043	0.00158	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—NR1D1—bipolar disorder	0.000427	0.00157	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.00042	0.00154	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—NCAN—bipolar disorder	0.000408	0.0015	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—IMPA2—bipolar disorder	0.000406	0.00149	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SLC5A3—bipolar disorder	0.0004	0.00147	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—NDUFV2—bipolar disorder	0.000388	0.00142	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—AKR1C4—bipolar disorder	0.000376	0.00138	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000366	0.00134	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—NDUFV2—bipolar disorder	0.000366	0.00134	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000363	0.00133	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Biological oxidations—POMC—bipolar disorder	0.000362	0.00133	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000361	0.00132	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—AKR1C4—bipolar disorder	0.000354	0.0013	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—NR1D1—bipolar disorder	0.000337	0.00124	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—IMPA1—bipolar disorder	0.000324	0.00119	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—NCAN—bipolar disorder	0.000323	0.00118	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—NR1D1—bipolar disorder	0.000318	0.00117	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SLC5A3—bipolar disorder	0.000316	0.00116	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000313	0.00115	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000308	0.00113	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Biological oxidations—POMC—bipolar disorder	0.000307	0.00113	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—NCAN—bipolar disorder	0.000304	0.00112	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SLC5A3—bipolar disorder	0.000298	0.00109	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CLOCK—bipolar disorder	0.000289	0.00106	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—TSHB—bipolar disorder	0.000282	0.00103	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—TPH2—bipolar disorder	0.000282	0.00103	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CACNB2—bipolar disorder	0.000282	0.00103	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—DPYD—bipolar disorder	0.000277	0.00102	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—NDUFV2—bipolar disorder	0.000275	0.00101	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—IMPA1—bipolar disorder	0.000274	0.00101	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000268	0.000983	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—AKR1C4—bipolar disorder	0.000266	0.000978	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—CACNA1C—bipolar disorder	0.000258	0.000946	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—PIK3C2A—bipolar disorder	0.000251	0.000922	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—NR1D1—bipolar disorder	0.000239	0.000878	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000237	0.000868	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—NDUFV2—bipolar disorder	0.000233	0.000855	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—NCAN—bipolar disorder	0.000229	0.00084	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CLOCK—bipolar disorder	0.000229	0.000839	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—AKR1C4—bipolar disorder	0.000226	0.000829	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—SNAP25—bipolar disorder	0.000225	0.000827	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—SLC5A3—bipolar disorder	0.000224	0.000823	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—TSHB—bipolar disorder	0.000223	0.000817	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—TPH2—bipolar disorder	0.000223	0.000817	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CACNB2—bipolar disorder	0.000223	0.000817	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—DPYD—bipolar disorder	0.000219	0.000804	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CLOCK—bipolar disorder	0.000215	0.000791	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000212	0.000776	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—TSHB—bipolar disorder	0.00021	0.000771	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—TPH2—bipolar disorder	0.00021	0.000771	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CACNB2—bipolar disorder	0.00021	0.000771	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—DPYD—bipolar disorder	0.000207	0.000758	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—CACNA1C—bipolar disorder	0.000204	0.000748	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—NR1D1—bipolar disorder	0.000203	0.000744	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—ADCY2—bipolar disorder	0.000199	0.000732	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	0.000199	0.000728	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—NCAN—bipolar disorder	0.000194	0.000712	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—CACNA1C—bipolar disorder	0.000192	0.000705	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—SLC5A3—bipolar disorder	0.00019	0.000697	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	0.000187	0.000687	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000185	0.000678	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.00018	0.00066	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—SNAP25—bipolar disorder	0.000178	0.000653	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000174	0.000639	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—COMT—bipolar disorder	0.000171	0.000627	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—MAOA—bipolar disorder	0.00017	0.000622	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—SNAP25—bipolar disorder	0.000168	0.000616	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CLOCK—bipolar disorder	0.000162	0.000595	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—TSHB—bipolar disorder	0.000158	0.00058	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—TPH2—bipolar disorder	0.000158	0.00058	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CACNB2—bipolar disorder	0.000158	0.00058	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—ADCY2—bipolar disorder	0.000158	0.000578	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000157	0.000574	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—DPYD—bipolar disorder	0.000155	0.000571	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—NCAN—bipolar disorder	0.00015	0.000549	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—ADCY2—bipolar disorder	0.000149	0.000545	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000147	0.000538	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—CACNA1C—bipolar disorder	0.000145	0.00053	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—PIK3C2A—bipolar disorder	0.000141	0.000517	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Metabolism—MTHFR—bipolar disorder	0.000138	0.000506	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CLOCK—bipolar disorder	0.000137	0.000504	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—COMT—bipolar disorder	0.000135	0.000495	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Metabolism—MAOA—bipolar disorder	0.000134	0.000492	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—TPH2—bipolar disorder	0.000134	0.000491	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—TSHB—bipolar disorder	0.000134	0.000491	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CACNB2—bipolar disorder	0.000134	0.000491	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—DPYD—bipolar disorder	0.000132	0.000483	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—COMT—bipolar disorder	0.000127	0.000467	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—SNAP25—bipolar disorder	0.000126	0.000464	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Metabolism—MAOA—bipolar disorder	0.000126	0.000464	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—CACNA1C—bipolar disorder	0.000122	0.000449	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	0.000119	0.000438	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000118	0.000432	CbGpPWpGaD
Chlorzoxazone—CYP2D6—Metabolism—ADCY2—bipolar disorder	0.000112	0.00041	CbGpPWpGaD
