nodes	percent_of_prediction	percent_of_DWPC	metapath
Levofloxacin—CYP3A4—Fatty Acid Omega Oxidation—ALDH2—alcohol dependence	0.000772	0.00817	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000761	0.00805	CbGpPWpGaD
Levofloxacin—SLC22A2—Neurotransmitter Release Cycle—MAOA—alcohol dependence	0.000697	0.00737	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000681	0.0072	CbGpPWpGaD
Levofloxacin—CYP1A2—Xenobiotics—CYP2E1—alcohol dependence	0.000669	0.00708	CbGpPWpGaD
Levofloxacin—CYP1A2—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000643	0.0068	CbGpPWpGaD
Levofloxacin—CYP1A2—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.00064	0.00677	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000631	0.00667	CbGpPWpGaD
Levofloxacin—CYP3A4—Fatty Acid Omega Oxidation—CYP2E1—alcohol dependence	0.000617	0.00653	CbGpPWpGaD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—ADH6—alcohol dependence	0.000587	0.00621	CbGpPWpGaD
Levofloxacin—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000548	0.0058	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000536	0.00567	CbGpPWpGaD
Levofloxacin—SLC22A2—Neuronal System—KCNJ6—alcohol dependence	0.000522	0.00552	CbGpPWpGaD
Levofloxacin—CYP3A4—Xenobiotics—CYP2E1—alcohol dependence	0.000516	0.00546	CbGpPWpGaD
Levofloxacin—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000507	0.00536	CbGpPWpGaD
Levofloxacin—CYP1A2—Tryptophan metabolism—MAOB—alcohol dependence	0.000505	0.00535	CbGpPWpGaD
Levofloxacin—CYP3A4—Tamoxifen metabolism—CYP2E1—alcohol dependence	0.000496	0.00525	CbGpPWpGaD
Levofloxacin—CYP3A4—Aflatoxin activation and detoxification—GGT1—alcohol dependence	0.000494	0.00522	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000492	0.00521	CbGpPWpGaD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1A—alcohol dependence	0.000487	0.00515	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—CRH—alcohol dependence	0.000472	0.005	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000456	0.00482	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—SLC6A4—alcohol dependence	0.000439	0.00465	CbGpPWpGaD
Levofloxacin—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000438	0.00463	CbGpPWpGaD
Levofloxacin—CYP1A2—Tryptophan metabolism—ALDH2—alcohol dependence	0.00043	0.00455	CbGpPWpGaD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—GABRB1—alcohol dependence	0.000429	0.00453	CbGpPWpGaD
Levofloxacin—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—alcohol dependence	0.000423	0.00447	CbGpPWpGaD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000419	0.00443	CbGpPWpGaD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000414	0.00438	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—DRD4—alcohol dependence	0.000413	0.00437	CbGpPWpGaD
Levofloxacin—CYP1A2—Melatonin metabolism and effects—MAOA—alcohol dependence	0.000409	0.00432	CbGpPWpGaD
Levofloxacin—SLC22A4—SLC-mediated transmembrane transport—SLC6A3—alcohol dependence	0.000406	0.00429	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—ADH6—alcohol dependence	0.000404	0.00428	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.0004	0.00423	CbGpPWpGaD
Levofloxacin—CYP1A2—Phase II conjugation—GGT2—alcohol dependence	0.000397	0.0042	CbGpPWpGaD
Levofloxacin—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.00039	0.00413	CbGpPWpGaD
Levofloxacin—Mood swings—Citalopram—alcohol dependence	0.000389	0.000983	CcSEcCtD
Levofloxacin—Tremor—Acamprosate—alcohol dependence	0.000386	0.000977	CcSEcCtD
Levofloxacin—Ataxia—Citalopram—alcohol dependence	0.000386	0.000976	CcSEcCtD
Levofloxacin—TOP2A—Circadian rythm related genes—DRD2—alcohol dependence	0.000385	0.00407	CbGpPWpGaD
Levofloxacin—TOP2A—Circadian rythm related genes—HTR7—alcohol dependence	0.000385	0.00407	CbGpPWpGaD
Levofloxacin—Flatulence—Naltrexone—alcohol dependence	0.000384	0.000972	CcSEcCtD
Levofloxacin—Tension—Naltrexone—alcohol dependence	0.000383	0.000968	CcSEcCtD
Levofloxacin—Ill-defined disorder—Acamprosate—alcohol dependence	0.000382	0.000967	CcSEcCtD
Levofloxacin—Dysgeusia—Naltrexone—alcohol dependence	0.000382	0.000966	CcSEcCtD
Levofloxacin—Dehydration—Citalopram—alcohol dependence	0.000381	0.000965	CcSEcCtD
Levofloxacin—Anaemia—Acamprosate—alcohol dependence	0.000381	0.000964	CcSEcCtD
Levofloxacin—Agitation—Acamprosate—alcohol dependence	0.000379	0.000958	CcSEcCtD
Levofloxacin—Nervousness—Naltrexone—alcohol dependence	0.000379	0.000958	CcSEcCtD
Levofloxacin—SLC22A2—Neuronal System—GABRB1—alcohol dependence	0.000377	0.00399	CbGpPWpGaD
Levofloxacin—Back pain—Naltrexone—alcohol dependence	0.000377	0.000954	CcSEcCtD
Levofloxacin—Angioedema—Acamprosate—alcohol dependence	0.000376	0.000953	CcSEcCtD
Levofloxacin—Dry skin—Citalopram—alcohol dependence	0.000376	0.000951	CcSEcCtD
Levofloxacin—Muscle spasms—Naltrexone—alcohol dependence	0.000375	0.000949	CcSEcCtD
Levofloxacin—Orthostatic hypotension—Citalopram—alcohol dependence	0.000375	0.000948	CcSEcCtD
Levofloxacin—Hypokalaemia—Citalopram—alcohol dependence	0.000373	0.000945	CcSEcCtD
Levofloxacin—Malaise—Acamprosate—alcohol dependence	0.000372	0.00094	CcSEcCtD
Levofloxacin—Breast disorder—Citalopram—alcohol dependence	0.000371	0.000938	CcSEcCtD
Levofloxacin—Vertigo—Acamprosate—alcohol dependence	0.00037	0.000937	CcSEcCtD
Levofloxacin—Syncope—Acamprosate—alcohol dependence	0.00037	0.000935	CcSEcCtD
Levofloxacin—Toxic epidermal necrolysis—Citalopram—alcohol dependence	0.000369	0.000935	CcSEcCtD
Levofloxacin—Cramp muscle—Citalopram—alcohol dependence	0.000369	0.000935	CcSEcCtD
Levofloxacin—Leukopenia—Acamprosate—alcohol dependence	0.000369	0.000933	CcSEcCtD
Levofloxacin—Vision blurred—Naltrexone—alcohol dependence	0.000367	0.00093	CcSEcCtD
Levofloxacin—Nasopharyngitis—Citalopram—alcohol dependence	0.000367	0.000928	CcSEcCtD
Levofloxacin—Tremor—Naltrexone—alcohol dependence	0.000365	0.000924	CcSEcCtD
Levofloxacin—SLC22A4—Transmembrane transport of small molecules—GABRA2—alcohol dependence	0.000365	0.00386	CbGpPWpGaD
Levofloxacin—Palpitations—Acamprosate—alcohol dependence	0.000364	0.000921	CcSEcCtD
Levofloxacin—Gastritis—Citalopram—alcohol dependence	0.000363	0.000919	CcSEcCtD
Levofloxacin—Loss of consciousness—Acamprosate—alcohol dependence	0.000362	0.000916	CcSEcCtD
Levofloxacin—Ill-defined disorder—Naltrexone—alcohol dependence	0.000362	0.000915	CcSEcCtD
Levofloxacin—Cough—Acamprosate—alcohol dependence	0.00036	0.00091	CcSEcCtD
Levofloxacin—Agitation—Naltrexone—alcohol dependence	0.000358	0.000907	CcSEcCtD
Levofloxacin—Abdominal distension—Citalopram—alcohol dependence	0.000357	0.000903	CcSEcCtD
Levofloxacin—Angioedema—Naltrexone—alcohol dependence	0.000356	0.000901	CcSEcCtD
Levofloxacin—Hypertension—Acamprosate—alcohol dependence	0.000356	0.0009	CcSEcCtD
Levofloxacin—Dysphagia—Citalopram—alcohol dependence	0.000354	0.000897	CcSEcCtD
Levofloxacin—Asthma—Citalopram—alcohol dependence	0.000354	0.000897	CcSEcCtD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—alcohol dependence	0.000352	0.00372	CbGpPWpGaD
Levofloxacin—Malaise—Naltrexone—alcohol dependence	0.000352	0.00089	CcSEcCtD
Levofloxacin—Eosinophilia—Citalopram—alcohol dependence	0.000351	0.000888	CcSEcCtD
Levofloxacin—Chest pain—Acamprosate—alcohol dependence	0.000351	0.000888	CcSEcCtD
Levofloxacin—Myalgia—Acamprosate—alcohol dependence	0.000351	0.000888	CcSEcCtD
Levofloxacin—Arthralgia—Acamprosate—alcohol dependence	0.000351	0.000888	CcSEcCtD
Levofloxacin—Syncope—Naltrexone—alcohol dependence	0.00035	0.000885	CcSEcCtD
Levofloxacin—Anxiety—Acamprosate—alcohol dependence	0.00035	0.000885	CcSEcCtD
Levofloxacin—Bronchospasm—Citalopram—alcohol dependence	0.000349	0.000882	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.000348	0.000882	CcSEcCtD
Levofloxacin—Pancreatitis—Citalopram—alcohol dependence	0.000348	0.00088	CcSEcCtD
Levofloxacin—Discomfort—Acamprosate—alcohol dependence	0.000347	0.000877	CcSEcCtD
Levofloxacin—Angina pectoris—Citalopram—alcohol dependence	0.000345	0.000874	CcSEcCtD
Levofloxacin—Sweating increased—Citalopram—alcohol dependence	0.000345	0.000874	CcSEcCtD
Levofloxacin—Palpitations—Naltrexone—alcohol dependence	0.000345	0.000872	CcSEcCtD
Levofloxacin—CYP1A2—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000344	0.00363	CbGpPWpGaD
Levofloxacin—Dry mouth—Acamprosate—alcohol dependence	0.000343	0.000868	CcSEcCtD
Levofloxacin—Loss of consciousness—Naltrexone—alcohol dependence	0.000343	0.000867	CcSEcCtD
Levofloxacin—Bronchitis—Citalopram—alcohol dependence	0.000341	0.000863	CcSEcCtD
Levofloxacin—Cough—Naltrexone—alcohol dependence	0.00034	0.000861	CcSEcCtD
Levofloxacin—Abdominal discomfort—Citalopram—alcohol dependence	0.00034	0.00086	CcSEcCtD
Levofloxacin—Confusional state—Acamprosate—alcohol dependence	0.000339	0.000858	CcSEcCtD
Levofloxacin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—alcohol dependence	0.000338	0.00357	CbGpPWpGaD
Levofloxacin—Pancytopenia—Citalopram—alcohol dependence	0.000337	0.000852	CcSEcCtD
Levofloxacin—Hypertension—Naltrexone—alcohol dependence	0.000337	0.000852	CcSEcCtD
Levofloxacin—Anaphylactic shock—Acamprosate—alcohol dependence	0.000336	0.000851	CcSEcCtD
Levofloxacin—SLC22A4—SLC-mediated transmembrane transport—AVP—alcohol dependence	0.000336	0.00355	CbGpPWpGaD
Levofloxacin—CYP1A2—Biological oxidations—ADH1A—alcohol dependence	0.000335	0.00354	CbGpPWpGaD
Levofloxacin—Infection—Acamprosate—alcohol dependence	0.000334	0.000845	CcSEcCtD
Levofloxacin—Myalgia—Naltrexone—alcohol dependence	0.000332	0.00084	CcSEcCtD
Levofloxacin—Chest pain—Naltrexone—alcohol dependence	0.000332	0.00084	CcSEcCtD
Levofloxacin—Arthralgia—Naltrexone—alcohol dependence	0.000332	0.00084	CcSEcCtD
Levofloxacin—CYP3A4—Tryptophan metabolism—ALDH2—alcohol dependence	0.000332	0.00351	CbGpPWpGaD
Levofloxacin—Dysuria—Citalopram—alcohol dependence	0.000331	0.000839	CcSEcCtD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000331	0.0035	CbGpPWpGaD
Levofloxacin—Shock—Acamprosate—alcohol dependence	0.000331	0.000837	CcSEcCtD
Levofloxacin—Anxiety—Naltrexone—alcohol dependence	0.000331	0.000837	CcSEcCtD
Levofloxacin—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.00033	0.000834	CcSEcCtD
Levofloxacin—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000329	0.000834	CcSEcCtD
Levofloxacin—Thrombocytopenia—Acamprosate—alcohol dependence	0.000329	0.000833	CcSEcCtD
Levofloxacin—Tachycardia—Acamprosate—alcohol dependence	0.000328	0.000831	CcSEcCtD
Levofloxacin—Discomfort—Naltrexone—alcohol dependence	0.000328	0.00083	CcSEcCtD
Levofloxacin—Pollakiuria—Citalopram—alcohol dependence	0.000327	0.000829	CcSEcCtD
Levofloxacin—Skin disorder—Acamprosate—alcohol dependence	0.000327	0.000827	CcSEcCtD
Levofloxacin—Erectile dysfunction—Citalopram—alcohol dependence	0.000326	0.000826	CcSEcCtD
Levofloxacin—Hyperhidrosis—Acamprosate—alcohol dependence	0.000325	0.000823	CcSEcCtD
Levofloxacin—Dry mouth—Naltrexone—alcohol dependence	0.000325	0.000821	CcSEcCtD
Levofloxacin—TOP2A—Circadian rythm related genes—AVP—alcohol dependence	0.000324	0.00342	CbGpPWpGaD
Levofloxacin—Photosensitivity reaction—Citalopram—alcohol dependence	0.000324	0.000819	CcSEcCtD
Levofloxacin—Confusional state—Naltrexone—alcohol dependence	0.000321	0.000812	CcSEcCtD
Levofloxacin—Weight decreased—Citalopram—alcohol dependence	0.000321	0.000812	CcSEcCtD
Levofloxacin—SLC22A2—Neuronal System—GABRA2—alcohol dependence	0.000321	0.00339	CbGpPWpGaD
Levofloxacin—Anorexia—Acamprosate—alcohol dependence	0.000321	0.000811	CcSEcCtD
Levofloxacin—Hyperglycaemia—Citalopram—alcohol dependence	0.00032	0.000809	CcSEcCtD
Levofloxacin—Anaphylactic shock—Naltrexone—alcohol dependence	0.000318	0.000805	CcSEcCtD
Levofloxacin—Oedema—Naltrexone—alcohol dependence	0.000318	0.000805	CcSEcCtD
Levofloxacin—Pneumonia—Citalopram—alcohol dependence	0.000318	0.000805	CcSEcCtD
Levofloxacin—Infection—Naltrexone—alcohol dependence	0.000316	0.0008	CcSEcCtD
Levofloxacin—Infestation—Citalopram—alcohol dependence	0.000316	0.0008	CcSEcCtD
Levofloxacin—Infestation NOS—Citalopram—alcohol dependence	0.000316	0.0008	CcSEcCtD
Levofloxacin—Hypotension—Acamprosate—alcohol dependence	0.000314	0.000795	CcSEcCtD
Levofloxacin—Stevens-Johnson syndrome—Citalopram—alcohol dependence	0.000313	0.000793	CcSEcCtD
Levofloxacin—Shock—Naltrexone—alcohol dependence	0.000313	0.000792	CcSEcCtD
Levofloxacin—Nervous system disorder—Naltrexone—alcohol dependence	0.000312	0.00079	CcSEcCtD
Levofloxacin—CYP3A4—Biological oxidations—ADH6—alcohol dependence	0.000312	0.0033	CbGpPWpGaD
Levofloxacin—Acute coronary syndrome—Citalopram—alcohol dependence	0.000312	0.000789	CcSEcCtD
Levofloxacin—Tachycardia—Naltrexone—alcohol dependence	0.000311	0.000786	CcSEcCtD
Levofloxacin—Myocardial infarction—Citalopram—alcohol dependence	0.00031	0.000784	CcSEcCtD
Levofloxacin—Neuropathy peripheral—Citalopram—alcohol dependence	0.00031	0.000784	CcSEcCtD
Levofloxacin—Skin disorder—Naltrexone—alcohol dependence	0.000309	0.000782	CcSEcCtD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—alcohol dependence	0.000309	0.00326	CbGpPWpGaD
Levofloxacin—Jaundice—Citalopram—alcohol dependence	0.000308	0.00078	CcSEcCtD
Levofloxacin—Stomatitis—Citalopram—alcohol dependence	0.000308	0.00078	CcSEcCtD
Levofloxacin—Hyperhidrosis—Naltrexone—alcohol dependence	0.000308	0.000778	CcSEcCtD
Levofloxacin—Conjunctivitis—Citalopram—alcohol dependence	0.000307	0.000778	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.000306	0.000775	CcSEcCtD
Levofloxacin—Insomnia—Acamprosate—alcohol dependence	0.000304	0.00077	CcSEcCtD
Levofloxacin—SLC22A2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000304	0.00322	CbGpPWpGaD
Levofloxacin—Anorexia—Naltrexone—alcohol dependence	0.000303	0.000768	CcSEcCtD
Levofloxacin—Paraesthesia—Acamprosate—alcohol dependence	0.000302	0.000764	CcSEcCtD
Levofloxacin—Haematuria—Citalopram—alcohol dependence	0.000301	0.000763	CcSEcCtD
Levofloxacin—Dyspnoea—Acamprosate—alcohol dependence	0.0003	0.000759	CcSEcCtD
Levofloxacin—Somnolence—Acamprosate—alcohol dependence	0.000299	0.000757	CcSEcCtD
Levofloxacin—Hepatobiliary disease—Citalopram—alcohol dependence	0.000299	0.000757	CcSEcCtD
Levofloxacin—Epistaxis—Citalopram—alcohol dependence	0.000298	0.000754	CcSEcCtD
Levofloxacin—Sinusitis—Citalopram—alcohol dependence	0.000297	0.00075	CcSEcCtD
Levofloxacin—Dyspepsia—Acamprosate—alcohol dependence	0.000296	0.000749	CcSEcCtD
Levofloxacin—CYP1A2—Arachidonic acid metabolism—GGT1—alcohol dependence	0.000295	0.00312	CbGpPWpGaD
Levofloxacin—Agranulocytosis—Citalopram—alcohol dependence	0.000295	0.000746	CcSEcCtD
Levofloxacin—Decreased appetite—Acamprosate—alcohol dependence	0.000292	0.00074	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.00029	0.000735	CcSEcCtD
Levofloxacin—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.00029	0.000734	CcSEcCtD
Levofloxacin—Bradycardia—Citalopram—alcohol dependence	0.000289	0.000731	CcSEcCtD
Levofloxacin—Insomnia—Naltrexone—alcohol dependence	0.000288	0.000728	CcSEcCtD
Levofloxacin—Constipation—Acamprosate—alcohol dependence	0.000288	0.000728	CcSEcCtD
Levofloxacin—Pain—Acamprosate—alcohol dependence	0.000288	0.000728	CcSEcCtD
Levofloxacin—Paraesthesia—Naltrexone—alcohol dependence	0.000286	0.000723	CcSEcCtD
Levofloxacin—Haemoglobin—Citalopram—alcohol dependence	0.000285	0.000722	CcSEcCtD
Levofloxacin—CYP1A2—Biological oxidations—ADH4—alcohol dependence	0.000285	0.00301	CbGpPWpGaD
Levofloxacin—Rhinitis—Citalopram—alcohol dependence	0.000284	0.00072	CcSEcCtD
Levofloxacin—Haemorrhage—Citalopram—alcohol dependence	0.000284	0.000718	CcSEcCtD
Levofloxacin—Hepatitis—Citalopram—alcohol dependence	0.000284	0.000718	CcSEcCtD
Levofloxacin—Dyspnoea—Naltrexone—alcohol dependence	0.000284	0.000718	CcSEcCtD
Levofloxacin—Somnolence—Naltrexone—alcohol dependence	0.000283	0.000716	CcSEcCtD
Levofloxacin—Hallucination—Citalopram—alcohol dependence	0.000282	0.000714	CcSEcCtD
Levofloxacin—Hypoaesthesia—Citalopram—alcohol dependence	0.000282	0.000714	CcSEcCtD
Levofloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.000282	0.00298	CbGpPWpGaD
Levofloxacin—Pharyngitis—Citalopram—alcohol dependence	0.000282	0.000713	CcSEcCtD
Levofloxacin—Urinary tract disorder—Citalopram—alcohol dependence	0.00028	0.000709	CcSEcCtD
Levofloxacin—Oedema peripheral—Citalopram—alcohol dependence	0.00028	0.000707	CcSEcCtD
Levofloxacin—Connective tissue disorder—Citalopram—alcohol dependence	0.000279	0.000706	CcSEcCtD
Levofloxacin—Urethral disorder—Citalopram—alcohol dependence	0.000278	0.000704	CcSEcCtD
Levofloxacin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000278	0.00294	CbGpPWpGaD
Levofloxacin—Feeling abnormal—Acamprosate—alcohol dependence	0.000277	0.000701	CcSEcCtD
Levofloxacin—Decreased appetite—Naltrexone—alcohol dependence	0.000277	0.0007	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Acamprosate—alcohol dependence	0.000275	0.000696	CcSEcCtD
Levofloxacin—Gastrointestinal disorder—Naltrexone—alcohol dependence	0.000275	0.000695	CcSEcCtD
Levofloxacin—Fatigue—Naltrexone—alcohol dependence	0.000274	0.000694	CcSEcCtD
Levofloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000274	0.0029	CbGpPWpGaD
Levofloxacin—Visual impairment—Citalopram—alcohol dependence	0.000273	0.000692	CcSEcCtD
Levofloxacin—Pain—Naltrexone—alcohol dependence	0.000272	0.000689	CcSEcCtD
Levofloxacin—Constipation—Naltrexone—alcohol dependence	0.000272	0.000689	CcSEcCtD
Levofloxacin—Erythema multiforme—Citalopram—alcohol dependence	0.000268	0.000679	CcSEcCtD
Levofloxacin—Urticaria—Acamprosate—alcohol dependence	0.000267	0.000676	CcSEcCtD
Levofloxacin—Body temperature increased—Acamprosate—alcohol dependence	0.000266	0.000673	CcSEcCtD
Levofloxacin—Abdominal pain—Acamprosate—alcohol dependence	0.000266	0.000673	CcSEcCtD
Levofloxacin—Eye disorder—Citalopram—alcohol dependence	0.000265	0.000671	CcSEcCtD
Levofloxacin—CYP3A4—Tryptophan metabolism—CYP2E1—alcohol dependence	0.000265	0.0028	CbGpPWpGaD
Levofloxacin—Tinnitus—Citalopram—alcohol dependence	0.000265	0.00067	CcSEcCtD
Levofloxacin—Cardiac disorder—Citalopram—alcohol dependence	0.000263	0.000666	CcSEcCtD
Levofloxacin—Flushing—Citalopram—alcohol dependence	0.000263	0.000666	CcSEcCtD
Levofloxacin—Feeling abnormal—Naltrexone—alcohol dependence	0.000262	0.000664	CcSEcCtD
Levofloxacin—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00026	0.000658	CcSEcCtD
Levofloxacin—CYP3A4—Biological oxidations—ADH1A—alcohol dependence	0.000259	0.00273	CbGpPWpGaD
Levofloxacin—Angiopathy—Citalopram—alcohol dependence	0.000257	0.000652	CcSEcCtD
Levofloxacin—Immune system disorder—Citalopram—alcohol dependence	0.000256	0.000649	CcSEcCtD
Levofloxacin—Mediastinal disorder—Citalopram—alcohol dependence	0.000256	0.000647	CcSEcCtD
Levofloxacin—CYP3A4—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000256	0.0027	CbGpPWpGaD
Levofloxacin—Chills—Citalopram—alcohol dependence	0.000255	0.000644	CcSEcCtD
Levofloxacin—Arrhythmia—Citalopram—alcohol dependence	0.000253	0.000641	CcSEcCtD
Levofloxacin—Urticaria—Naltrexone—alcohol dependence	0.000253	0.00064	CcSEcCtD
Levofloxacin—Abdominal pain—Naltrexone—alcohol dependence	0.000252	0.000637	CcSEcCtD
Levofloxacin—Body temperature increased—Naltrexone—alcohol dependence	0.000252	0.000637	CcSEcCtD
Levofloxacin—Alopecia—Citalopram—alcohol dependence	0.000251	0.000635	CcSEcCtD
