nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER2—GPCR downstream signaling—C3—age related macular degeneration	0.00601	0.00601	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—TGFBR1—age related macular degeneration	0.0056	0.0056	CbGpPWpGaD
Misoprostol—PTGER3—GPCR downstream signaling—C3—age related macular degeneration	0.00554	0.00554	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—C3—age related macular degeneration	0.00546	0.00546	CbGpPWpGaD
Misoprostol—PTGER4—Signaling by GPCR—CCL2—age related macular degeneration	0.0052	0.0052	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—TGFBR1—age related macular degeneration	0.00516	0.00516	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—SQSTM1—age related macular degeneration	0.00507	0.00507	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—C3—age related macular degeneration	0.00503	0.00503	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—SQSTM1—age related macular degeneration	0.00468	0.00468	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CCL2—age related macular degeneration	0.00427	0.00427	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CCL2—age related macular degeneration	0.00394	0.00394	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—C3—age related macular degeneration	0.00392	0.00392	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—APOE—age related macular degeneration	0.00365	0.00365	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—KDR—age related macular degeneration	0.00358	0.00358	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—C3—age related macular degeneration	0.00322	0.00322	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CCL2—age related macular degeneration	0.00307	0.00307	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—APOE—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—C3—age related macular degeneration	0.00297	0.00297	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—KDR—age related macular degeneration	0.00294	0.00294	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—APOE—age related macular degeneration	0.00277	0.00277	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—KDR—age related macular degeneration	0.00271	0.00271	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CCL2—age related macular degeneration	0.00252	0.00252	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CCL2—age related macular degeneration	0.00233	0.00233	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—VEGFA—age related macular degeneration	0.00197	0.00197	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—VEGFA—age related macular degeneration	0.00162	0.00162	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—VEGFA—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
