nodes	percent_of_prediction	percent_of_DWPC	metapath
Alogliptin—DPP4—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.0133	0.0133	CbGpPWpGaD
Alogliptin—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.0124	0.0124	CbGpPWpGaD
Alogliptin—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.0117	0.0117	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—FMO3—metabolic syndrome X	0.00947	0.00947	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00934	0.00934	CbGpPWpGaD
Alogliptin—CYP2D6—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00918	0.00918	CbGpPWpGaD
Alogliptin—CYP2D6—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00833	0.00833	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00804	0.00804	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—GHRL—metabolic syndrome X	0.00777	0.00777	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—ACE—metabolic syndrome X	0.00753	0.00753	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00619	0.00619	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00611	0.00611	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—IGF2—metabolic syndrome X	0.00602	0.00602	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00557	0.00557	CbGpPWpGaD
Alogliptin—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00544	0.00544	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—AGT—metabolic syndrome X	0.00477	0.00477	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—LEP—metabolic syndrome X	0.00468	0.00468	CbGpPWpGaD
Alogliptin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00461	0.00461	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—INS—metabolic syndrome X	0.00399	0.00399	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—CCL2—metabolic syndrome X	0.00393	0.00393	CbGpPWpGaD
Alogliptin—DPP4—Metabolism of proteins—IGF1—metabolic syndrome X	0.00386	0.00386	CbGpPWpGaD
Alogliptin—CYP2D6—Biological oxidations—GGT1—metabolic syndrome X	0.00326	0.00326	CbGpPWpGaD
Alogliptin—CYP3A4—Biological oxidations—GGT1—metabolic syndrome X	0.00213	0.00213	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—FMO3—metabolic syndrome X	0.00162	0.00162	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—MLXIPL—metabolic syndrome X	0.00144	0.00144	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—EPHX2—metabolic syndrome X	0.00144	0.00144	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—G6PC2—metabolic syndrome X	0.00136	0.00136	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—FABP4—metabolic syndrome X	0.00115	0.00115	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—HSD11B1—metabolic syndrome X	0.00109	0.00109	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—FMO3—metabolic syndrome X	0.00106	0.00106	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—G6PD—metabolic syndrome X	0.000975	0.000975	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—HDAC3—metabolic syndrome X	0.000952	0.000952	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—MLXIPL—metabolic syndrome X	0.000944	0.000944	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—EPHX2—metabolic syndrome X	0.000944	0.000944	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GCKR—metabolic syndrome X	0.00093	0.00093	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—LPA—metabolic syndrome X	0.00093	0.00093	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PLA2G6—metabolic syndrome X	0.000901	0.000901	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—APOA5—metabolic syndrome X	0.000892	0.000892	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—G6PC2—metabolic syndrome X	0.000888	0.000888	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—TRIB3—metabolic syndrome X	0.000829	0.000829	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—FABP4—metabolic syndrome X	0.000755	0.000755	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—NAMPT—metabolic syndrome X	0.000744	0.000744	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GCK—metabolic syndrome X	0.000739	0.000739	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—LIPC—metabolic syndrome X	0.000739	0.000739	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—APOC3—metabolic syndrome X	0.000735	0.000735	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—HSD11B1—metabolic syndrome X	0.000715	0.000715	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CETP—metabolic syndrome X	0.000713	0.000713	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—SCARB1—metabolic syndrome X	0.000683	0.000683	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—SREBF1—metabolic syndrome X	0.000663	0.000663	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—HMGCR—metabolic syndrome X	0.000645	0.000645	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GOT2—metabolic syndrome X	0.000645	0.000645	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—G6PD—metabolic syndrome X	0.000638	0.000638	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—HDAC3—metabolic syndrome X	0.000622	0.000622	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—LPA—metabolic syndrome X	0.000608	0.000608	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GCKR—metabolic syndrome X	0.000608	0.000608	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PLA2G6—metabolic syndrome X	0.000589	0.000589	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—APOA5—metabolic syndrome X	0.000583	0.000583	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ABCA1—metabolic syndrome X	0.000575	0.000575	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—SLC2A4—metabolic syndrome X	0.000575	0.000575	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GGT1—metabolic syndrome X	0.000557	0.000557	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—GOT1—metabolic syndrome X	0.000557	0.000557	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—TRIB3—metabolic syndrome X	0.000542	0.000542	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—NAMPT—metabolic syndrome X	0.000486	0.000486	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—LIPC—metabolic syndrome X	0.000483	0.000483	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GCK—metabolic syndrome X	0.000483	0.000483	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—APOC3—metabolic syndrome X	0.00048	0.00048	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—APOB—metabolic syndrome X	0.000472	0.000472	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CETP—metabolic syndrome X	0.000466	0.000466	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PLA2G4A—metabolic syndrome X	0.00046	0.00046	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—LPL—metabolic syndrome X	0.000451	0.000451	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—SCARB1—metabolic syndrome X	0.000446	0.000446	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—SREBF1—metabolic syndrome X	0.000433	0.000433	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—CD36—metabolic syndrome X	0.000429	0.000429	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—HMGCR—metabolic syndrome X	0.000422	0.000422	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GOT2—metabolic syndrome X	0.000422	0.000422	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PPARA—metabolic syndrome X	0.000398	0.000398	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—AGT—metabolic syndrome X	0.000386	0.000386	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—APOE—metabolic syndrome X	0.000378	0.000378	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ABCA1—metabolic syndrome X	0.000376	0.000376	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—SLC2A4—metabolic syndrome X	0.000376	0.000376	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—APOA1—metabolic syndrome X	0.000374	0.000374	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GGT1—metabolic syndrome X	0.000364	0.000364	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—GOT1—metabolic syndrome X	0.000364	0.000364	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PPARG—metabolic syndrome X	0.000329	0.000329	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—INS—metabolic syndrome X	0.000323	0.000323	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—APOB—metabolic syndrome X	0.000309	0.000309	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PLA2G4A—metabolic syndrome X	0.0003	0.0003	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—ALB—metabolic syndrome X	0.000296	0.000296	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—LPL—metabolic syndrome X	0.000295	0.000295	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—NOS3—metabolic syndrome X	0.000283	0.000283	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—CD36—metabolic syndrome X	0.00028	0.00028	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PPARA—metabolic syndrome X	0.00026	0.00026	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—PTGS2—metabolic syndrome X	0.000259	0.000259	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—AGT—metabolic syndrome X	0.000252	0.000252	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—APOE—metabolic syndrome X	0.000247	0.000247	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—APOA1—metabolic syndrome X	0.000244	0.000244	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PPARG—metabolic syndrome X	0.000215	0.000215	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—INS—metabolic syndrome X	0.000211	0.000211	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—ALB—metabolic syndrome X	0.000194	0.000194	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—NOS3—metabolic syndrome X	0.000185	0.000185	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—PTGS2—metabolic syndrome X	0.000169	0.000169	CbGpPWpGaD
Alogliptin—CYP2D6—Metabolism—AKT1—metabolic syndrome X	0.00013	0.00013	CbGpPWpGaD
Alogliptin—CYP3A4—Metabolism—AKT1—metabolic syndrome X	8.51e-05	8.51e-05	CbGpPWpGaD
