nodes	percent_of_prediction	percent_of_DWPC	metapath
Irinotecan—Hyponatraemia—Glyburide—gestational diabetes	0.00138	0.0474	CcSEcCtD
Irinotecan—CES1—head—gestational diabetes	0.00129	0.0244	CbGeAlD
Irinotecan—Abdominal distension—Glyburide—gestational diabetes	0.0012	0.0411	CcSEcCtD
Irinotecan—SLC22A3—adipose tissue—gestational diabetes	0.00117	0.0221	CbGeAlD
Irinotecan—Pancreatitis—Glyburide—gestational diabetes	0.00116	0.04	CcSEcCtD
Irinotecan—CYP3A5—islet of Langerhans—gestational diabetes	0.00116	0.022	CbGeAlD
Irinotecan—Sweating increased—Glyburide—gestational diabetes	0.00116	0.0398	CcSEcCtD
Irinotecan—Jaundice—Glyburide—gestational diabetes	0.00103	0.0355	CcSEcCtD
Irinotecan—ABCC1—uterus—gestational diabetes	0.000986	0.0187	CbGeAlD
Irinotecan—SLC22A3—vagina—gestational diabetes	0.00097	0.0183	CbGeAlD
Irinotecan—ABCC1—adipose tissue—gestational diabetes	0.000964	0.0182	CbGeAlD
Irinotecan—Visual impairment—Glyburide—gestational diabetes	0.000916	0.0315	CcSEcCtD
Irinotecan—SLC22A3—head—gestational diabetes	0.000896	0.0169	CbGeAlD
Irinotecan—BCHE—uterus—gestational diabetes	0.000845	0.016	CbGeAlD
Irinotecan—Alopecia—Glyburide—gestational diabetes	0.00084	0.0289	CcSEcCtD
Irinotecan—BCHE—adipose tissue—gestational diabetes	0.000826	0.0156	CbGeAlD
Irinotecan—ABCG2—uterus—gestational diabetes	0.000816	0.0154	CbGeAlD
Irinotecan—ABCC1—vagina—gestational diabetes	0.000802	0.0152	CbGeAlD
Irinotecan—ABCG2—adipose tissue—gestational diabetes	0.000798	0.0151	CbGeAlD
Irinotecan—Anaemia—Glyburide—gestational diabetes	0.000765	0.0263	CcSEcCtD
Irinotecan—CYP3A5—adipose tissue—gestational diabetes	0.000741	0.014	CbGeAlD
Irinotecan—Leukopenia—Glyburide—gestational diabetes	0.000741	0.0255	CcSEcCtD
Irinotecan—BCHE—vagina—gestational diabetes	0.000687	0.013	CbGeAlD
Irinotecan—Confusional state—Glyburide—gestational diabetes	0.000681	0.0234	CcSEcCtD
Irinotecan—Oedema—Glyburide—gestational diabetes	0.000675	0.0232	CcSEcCtD
Irinotecan—Shock—Glyburide—gestational diabetes	0.000665	0.0228	CcSEcCtD
Irinotecan—ABCG2—vagina—gestational diabetes	0.000664	0.0126	CbGeAlD
Irinotecan—Nervous system disorder—Glyburide—gestational diabetes	0.000662	0.0228	CcSEcCtD
Irinotecan—Thrombocytopenia—Glyburide—gestational diabetes	0.000661	0.0227	CcSEcCtD
Irinotecan—Hyperhidrosis—Glyburide—gestational diabetes	0.000653	0.0224	CcSEcCtD
Irinotecan—Anorexia—Glyburide—gestational diabetes	0.000644	0.0221	CcSEcCtD
Irinotecan—BCHE—head—gestational diabetes	0.000634	0.012	CbGeAlD
Irinotecan—Hypotension—Glyburide—gestational diabetes	0.000631	0.0217	CcSEcCtD
Irinotecan—ABCB1—islet of Langerhans—gestational diabetes	0.000617	0.0117	CbGeAlD
Irinotecan—CYP3A5—vagina—gestational diabetes	0.000616	0.0117	CbGeAlD
Irinotecan—CYP2B6—vagina—gestational diabetes	0.000612	0.0116	CbGeAlD
Irinotecan—Paraesthesia—Glyburide—gestational diabetes	0.000607	0.0208	CcSEcCtD
Irinotecan—Dyspnoea—Glyburide—gestational diabetes	0.000602	0.0207	CcSEcCtD
Irinotecan—ABCB1—embryo—gestational diabetes	0.000597	0.0113	CbGeAlD
Irinotecan—Dyspepsia—Glyburide—gestational diabetes	0.000595	0.0204	CcSEcCtD
Irinotecan—Decreased appetite—Glyburide—gestational diabetes	0.000587	0.0202	CcSEcCtD
Irinotecan—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000583	0.02	CcSEcCtD
Irinotecan—CYP2B6—head—gestational diabetes	0.000566	0.0107	CbGeAlD
Irinotecan—Feeling abnormal—Glyburide—gestational diabetes	0.000557	0.0191	CcSEcCtD
Irinotecan—Gastrointestinal pain—Glyburide—gestational diabetes	0.000552	0.019	CcSEcCtD
Irinotecan—Abdominal pain—Glyburide—gestational diabetes	0.000534	0.0184	CcSEcCtD
Irinotecan—Hypersensitivity—Glyburide—gestational diabetes	0.000498	0.0171	CcSEcCtD
Irinotecan—Asthenia—Glyburide—gestational diabetes	0.000485	0.0167	CcSEcCtD
Irinotecan—Diarrhoea—Glyburide—gestational diabetes	0.000462	0.0159	CcSEcCtD
Irinotecan—Vomiting—Glyburide—gestational diabetes	0.000429	0.0148	CcSEcCtD
Irinotecan—Rash—Glyburide—gestational diabetes	0.000426	0.0146	CcSEcCtD
Irinotecan—Dermatitis—Glyburide—gestational diabetes	0.000425	0.0146	CcSEcCtD
Irinotecan—TOP1—Circadian rythm related genes—MTNR1B—gestational diabetes	0.000424	0.0442	CbGpPWpGaD
Irinotecan—Headache—Glyburide—gestational diabetes	0.000423	0.0145	CcSEcCtD
Irinotecan—ABCB1—uterus—gestational diabetes	0.000403	0.00762	CbGeAlD
Irinotecan—Nausea—Glyburide—gestational diabetes	0.000401	0.0138	CcSEcCtD
Irinotecan—ABCB1—adipose tissue—gestational diabetes	0.000394	0.00745	CbGeAlD
Irinotecan—TOP1—Circadian rythm related genes—NAMPT—gestational diabetes	0.00037	0.0386	CbGpPWpGaD
Irinotecan—UGT1A1—Phase II conjugation—GGCT—gestational diabetes	0.000336	0.035	CbGpPWpGaD
Irinotecan—UGT1A9—Phase II conjugation—GGCT—gestational diabetes	0.000336	0.035	CbGpPWpGaD
Irinotecan—ABCB1—vagina—gestational diabetes	0.000327	0.00619	CbGeAlD
Irinotecan—ACHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—gestational diabetes	0.000321	0.0334	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—ADIPOQ—gestational diabetes	0.000303	0.0316	CbGpPWpGaD
Irinotecan—ABCB1—head—gestational diabetes	0.000302	0.00572	CbGeAlD
Irinotecan—BCHE—Synthesis, secretion, and deacylation of Ghrelin—LEP—gestational diabetes	0.000286	0.0298	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000273	0.0284	CbGpPWpGaD
Irinotecan—TOP1—Caspase Cascade in Apoptosis—TNF—gestational diabetes	0.000239	0.0249	CbGpPWpGaD
Irinotecan—UGT1A1—Biological oxidations—GGCT—gestational diabetes	0.000196	0.0205	CbGpPWpGaD
Irinotecan—UGT1A9—Biological oxidations—GGCT—gestational diabetes	0.000196	0.0205	CbGpPWpGaD
Irinotecan—TOP1—Circadian rythm related genes—LEP—gestational diabetes	0.000188	0.0196	CbGpPWpGaD
Irinotecan—ABCG2—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000171	0.0178	CbGpPWpGaD
Irinotecan—CYP3A7—Biological oxidations—GGCT—gestational diabetes	0.000165	0.0172	CbGpPWpGaD
Irinotecan—ACHE—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.00016	0.0167	CbGpPWpGaD
Irinotecan—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—NAMPT—gestational diabetes	0.000156	0.0163	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	0.000149	0.0155	CbGpPWpGaD
Irinotecan—ALB—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000146	0.0152	CbGpPWpGaD
Irinotecan—BCHE—Transmission across Chemical Synapses—GLS2—gestational diabetes	0.000143	0.0149	CbGpPWpGaD
Irinotecan—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000133	0.0139	CbGpPWpGaD
Irinotecan—CYP3A7—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000132	0.0137	CbGpPWpGaD
Irinotecan—ACHE—Neuronal System—GLS2—gestational diabetes	0.000123	0.0128	CbGpPWpGaD
Irinotecan—CYP2B6—Biological oxidations—GGCT—gestational diabetes	0.000122	0.0127	CbGpPWpGaD
Irinotecan—CYP3A5—Biological oxidations—GGCT—gestational diabetes	0.000119	0.0124	CbGpPWpGaD
Irinotecan—BCHE—Neuronal System—GLS2—gestational diabetes	0.00011	0.0114	CbGpPWpGaD
Irinotecan—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000108	0.0113	CbGpPWpGaD
Irinotecan—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	9.87e-05	0.0103	CbGpPWpGaD
Irinotecan—CYP2B6—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	9.74e-05	0.0102	CbGpPWpGaD
Irinotecan—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	9.65e-05	0.0101	CbGpPWpGaD
Irinotecan—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	9.52e-05	0.00992	CbGpPWpGaD
Irinotecan—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	9.22e-05	0.00962	CbGpPWpGaD
Irinotecan—TOP1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	9.07e-05	0.00945	CbGpPWpGaD
Irinotecan—SLC22A3—SLC-mediated transmembrane transport—GCK—gestational diabetes	8.99e-05	0.00937	CbGpPWpGaD
Irinotecan—ACHE—Monoamine Transport—TNF—gestational diabetes	8.95e-05	0.00933	CbGpPWpGaD
Irinotecan—ACHE—Peptide hormone metabolism—LEP—gestational diabetes	8.85e-05	0.00923	CbGpPWpGaD
Irinotecan—ABCG2—HIF-1-alpha transcription factor network—LEP—gestational diabetes	8.73e-05	0.0091	CbGpPWpGaD
Irinotecan—CYP2B6—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	8e-05	0.00834	CbGpPWpGaD
Irinotecan—BCHE—Peptide hormone metabolism—LEP—gestational diabetes	7.9e-05	0.00823	CbGpPWpGaD
Irinotecan—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	7.82e-05	0.00815	CbGpPWpGaD
Irinotecan—UGT1A1—Biological oxidations—CYP19A1—gestational diabetes	6.83e-05	0.00712	CbGpPWpGaD
Irinotecan—UGT1A9—Biological oxidations—CYP19A1—gestational diabetes	6.83e-05	0.00712	CbGpPWpGaD
Irinotecan—UGT1A1—Metapathway biotransformation—CYP19A1—gestational diabetes	6.74e-05	0.00703	CbGpPWpGaD
Irinotecan—UGT1A9—Metapathway biotransformation—CYP19A1—gestational diabetes	6.74e-05	0.00703	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	6.44e-05	0.00672	CbGpPWpGaD
Irinotecan—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	6.35e-05	0.00662	CbGpPWpGaD
Irinotecan—UGT1A9—Aryl Hydrocarbon Receptor Pathway—TNF—gestational diabetes	6.35e-05	0.00662	CbGpPWpGaD
Irinotecan—SLCO1B1—SLC-mediated transmembrane transport—GCK—gestational diabetes	6.15e-05	0.00641	CbGpPWpGaD
Irinotecan—CYP3A7—Biological oxidations—CYP19A1—gestational diabetes	5.75e-05	0.00599	CbGpPWpGaD
Irinotecan—CYP3A7—Metapathway biotransformation—CYP19A1—gestational diabetes	5.67e-05	0.00591	CbGpPWpGaD
Irinotecan—CYP3A4—Biological oxidations—GGCT—gestational diabetes	5.55e-05	0.00579	CbGpPWpGaD
Irinotecan—CYP3A4—Tryptophan metabolism—CYP19A1—gestational diabetes	5.55e-05	0.00578	CbGpPWpGaD
Irinotecan—ABCB1—HIF-1-alpha transcription factor network—LEP—gestational diabetes	4.72e-05	0.00492	CbGpPWpGaD
Irinotecan—SLC22A3—Transmembrane transport of small molecules—GCK—gestational diabetes	4.57e-05	0.00476	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—GGCT—gestational diabetes	4.5e-05	0.00469	CbGpPWpGaD
Irinotecan—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	4.48e-05	0.00468	CbGpPWpGaD
Irinotecan—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	4.43e-05	0.00461	CbGpPWpGaD
Irinotecan—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	4.25e-05	0.00443	CbGpPWpGaD
Irinotecan—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	4.19e-05	0.00437	CbGpPWpGaD
Irinotecan—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	4.15e-05	0.00433	CbGpPWpGaD
Irinotecan—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	4.1e-05	0.00427	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—GLS2—gestational diabetes	3.93e-05	0.0041	CbGpPWpGaD
Irinotecan—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	3.64e-05	0.00379	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—GGCT—gestational diabetes	3.54e-05	0.00369	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	3.52e-05	0.00367	CbGpPWpGaD
Irinotecan—ALB—SLC-mediated transmembrane transport—GCK—gestational diabetes	3.52e-05	0.00367	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—GGCT—gestational diabetes	3.36e-05	0.0035	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—GGCT—gestational diabetes	3.36e-05	0.0035	CbGpPWpGaD
Irinotecan—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	3.33e-05	0.00347	CbGpPWpGaD
Irinotecan—ABCC1—Transmembrane transport of small molecules—GCK—gestational diabetes	3.29e-05	0.00343	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—GGCT—gestational diabetes	3.24e-05	0.00338	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—GGCT—gestational diabetes	3.16e-05	0.00329	CbGpPWpGaD
Irinotecan—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	3.13e-05	0.00326	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—GLS2—gestational diabetes	3.09e-05	0.00322	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—GGCT—gestational diabetes	3.08e-05	0.00321	CbGpPWpGaD
Irinotecan—ALB—Vitamin B12 Metabolism—TNF—gestational diabetes	3.06e-05	0.00319	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—GLS2—gestational diabetes	2.94e-05	0.00306	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—GLS2—gestational diabetes	2.94e-05	0.00306	CbGpPWpGaD
Irinotecan—ABCG2—Transmembrane transport of small molecules—GCK—gestational diabetes	2.9e-05	0.00302	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—GGCT—gestational diabetes	2.85e-05	0.00297	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—GLS2—gestational diabetes	2.83e-05	0.00295	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—GGCT—gestational diabetes	2.82e-05	0.00294	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	2.8e-05	0.00292	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.77e-05	0.00288	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—GLS2—gestational diabetes	2.76e-05	0.00288	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—GLS2—gestational diabetes	2.69e-05	0.0028	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.62e-05	0.00274	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.53e-05	0.00264	CbGpPWpGaD
Irinotecan—ALB—Folate Metabolism—TNF—gestational diabetes	2.49e-05	0.0026	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—GLS2—gestational diabetes	2.49e-05	0.0026	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—GLS2—gestational diabetes	2.47e-05	0.00257	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.47e-05	0.00257	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.4e-05	0.00251	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—NAMPT—gestational diabetes	2.15e-05	0.00224	CbGpPWpGaD
Irinotecan—ACHE—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	2.14e-05	0.00223	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—GCK—gestational diabetes	2.14e-05	0.00223	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—GGCT—gestational diabetes	2.09e-05	0.00218	CbGpPWpGaD
Irinotecan—ABCC1—Disease—RBP4—gestational diabetes	2.06e-05	0.00215	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—GGCT—gestational diabetes	2.04e-05	0.00213	CbGpPWpGaD
Irinotecan—ALB—Selenium Micronutrient Network—TNF—gestational diabetes	1.98e-05	0.00206	CbGpPWpGaD
Irinotecan—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	1.93e-05	0.00201	CbGpPWpGaD
Irinotecan—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	1.9e-05	0.00199	CbGpPWpGaD
Irinotecan—ABCB1—Allograft Rejection—TNF—gestational diabetes	1.89e-05	0.00197	CbGpPWpGaD
Irinotecan—ABCC1—Disease—NAMPT—gestational diabetes	1.85e-05	0.00193	CbGpPWpGaD
Irinotecan—ABCC1—Disease—GCK—gestational diabetes	1.84e-05	0.00192	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—GLS2—gestational diabetes	1.83e-05	0.0019	CbGpPWpGaD
Irinotecan—ALB—Transmembrane transport of small molecules—GCK—gestational diabetes	1.79e-05	0.00186	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—GLS2—gestational diabetes	1.78e-05	0.00186	CbGpPWpGaD
Irinotecan—ALB—Metabolism—GGCT—gestational diabetes	1.76e-05	0.00183	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—NAMPT—gestational diabetes	1.69e-05	0.00177	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—GCK—gestational diabetes	1.68e-05	0.00176	CbGpPWpGaD
Irinotecan—ACHE—Metabolism of proteins—LEP—gestational diabetes	1.67e-05	0.00174	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—NAMPT—gestational diabetes	1.61e-05	0.00168	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—NAMPT—gestational diabetes	1.61e-05	0.00168	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—GCK—gestational diabetes	1.6e-05	0.00167	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—GCK—gestational diabetes	1.6e-05	0.00167	CbGpPWpGaD
Irinotecan—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	1.57e-05	0.00163	CbGpPWpGaD
Irinotecan—SLC22A3—Metabolism—CYP19A1—gestational diabetes	1.56e-05	0.00163	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—NAMPT—gestational diabetes	1.55e-05	0.00162	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—GCK—gestational diabetes	1.54e-05	0.00161	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—GGCT—gestational diabetes	1.54e-05	0.00161	CbGpPWpGaD
Irinotecan—ALB—Metabolism—GLS2—gestational diabetes	1.54e-05	0.0016	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	1.53e-05	0.0016	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—NAMPT—gestational diabetes	1.51e-05	0.00158	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—GCK—gestational diabetes	1.5e-05	0.00157	CbGpPWpGaD
Irinotecan—BCHE—Metabolism of proteins—LEP—gestational diabetes	1.49e-05	0.00155	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—NAMPT—gestational diabetes	1.47e-05	0.00154	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—GCK—gestational diabetes	1.46e-05	0.00153	CbGpPWpGaD
Irinotecan—ALB—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	1.37e-05	0.00143	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—NAMPT—gestational diabetes	1.36e-05	0.00142	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—GCK—gestational diabetes	1.36e-05	0.00141	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—NAMPT—gestational diabetes	1.35e-05	0.00141	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—GLS2—gestational diabetes	1.35e-05	0.0014	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—GCK—gestational diabetes	1.34e-05	0.0014	CbGpPWpGaD
Irinotecan—ACHE—Metabolism—CYP19A1—gestational diabetes	1.23e-05	0.00128	CbGpPWpGaD
Irinotecan—UGT1A1—Metabolism—CYP19A1—gestational diabetes	1.17e-05	0.00122	CbGpPWpGaD
Irinotecan—UGT1A9—Metabolism—CYP19A1—gestational diabetes	1.17e-05	0.00122	CbGpPWpGaD
Irinotecan—ABCC1—Metabolism—CYP19A1—gestational diabetes	1.13e-05	0.00117	CbGpPWpGaD
Irinotecan—BCHE—Metabolism—CYP19A1—gestational diabetes	1.1e-05	0.00115	CbGpPWpGaD
Irinotecan—SLCO1B1—Metabolism—CYP19A1—gestational diabetes	1.07e-05	0.00112	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—NAMPT—gestational diabetes	1e-05	0.00104	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—GCK—gestational diabetes	9.94e-06	0.00104	CbGpPWpGaD
Irinotecan—ABCG2—Metabolism—CYP19A1—gestational diabetes	9.91e-06	0.00103	CbGpPWpGaD
Irinotecan—CYP3A7—Metabolism—CYP19A1—gestational diabetes	9.83e-06	0.00102	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—NAMPT—gestational diabetes	9.78e-06	0.00102	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—GCK—gestational diabetes	9.72e-06	0.00101	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—GGCT—gestational diabetes	9.49e-06	0.000989	CbGpPWpGaD
Irinotecan—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	9.33e-06	0.000972	CbGpPWpGaD
Irinotecan—ALB—Metabolism—NAMPT—gestational diabetes	8.42e-06	0.000878	CbGpPWpGaD
Irinotecan—ALB—Metabolism—GCK—gestational diabetes	8.37e-06	0.000872	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—GLS2—gestational diabetes	8.3e-06	0.000865	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—NAMPT—gestational diabetes	7.38e-06	0.000769	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—GCK—gestational diabetes	7.33e-06	0.000764	CbGpPWpGaD
Irinotecan—CYP2B6—Metabolism—CYP19A1—gestational diabetes	7.27e-06	0.000758	CbGpPWpGaD
Irinotecan—ABCC1—Disease—FGF2—gestational diabetes	7.15e-06	0.000745	CbGpPWpGaD
Irinotecan—CYP3A5—Metabolism—CYP19A1—gestational diabetes	7.1e-06	0.000741	CbGpPWpGaD
Irinotecan—ALB—Metabolism—CYP19A1—gestational diabetes	6.12e-06	0.000638	CbGpPWpGaD
Irinotecan—ABCB1—Metabolism—CYP19A1—gestational diabetes	5.36e-06	0.000559	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—NAMPT—gestational diabetes	4.55e-06	0.000474	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—GCK—gestational diabetes	4.52e-06	0.000471	CbGpPWpGaD
Irinotecan—CYP3A4—Metabolism—CYP19A1—gestational diabetes	3.3e-06	0.000344	CbGpPWpGaD
