nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—Pain—Ezetimibe—coronary artery disease	0.00584	0.00939	CcSEcCtD
Alcaftadine—Headache—Ticagrelor—coronary artery disease	0.00571	0.00919	CcSEcCtD
Alcaftadine—Pain—Eplerenone—coronary artery disease	0.00571	0.00919	CcSEcCtD
Alcaftadine—Pain—Simvastatin—coronary artery disease	0.00557	0.00895	CcSEcCtD
Alcaftadine—Pain—Olmesartan—coronary artery disease	0.00523	0.00841	CcSEcCtD
Alcaftadine—Headache—Rosuvastatin—coronary artery disease	0.00514	0.00827	CcSEcCtD
Alcaftadine—Pain—Niacin—coronary artery disease	0.00511	0.00822	CcSEcCtD
Alcaftadine—Pain—Pravastatin—coronary artery disease	0.00503	0.00809	CcSEcCtD
Alcaftadine—Pain—Telmisartan—coronary artery disease	0.0048	0.00772	CcSEcCtD
Alcaftadine—Pain—Perindopril—coronary artery disease	0.00453	0.00729	CcSEcCtD
Alcaftadine—Headache—Fenofibrate—coronary artery disease	0.00446	0.00718	CcSEcCtD
Alcaftadine—Pain—Furosemide—coronary artery disease	0.00441	0.00709	CcSEcCtD
Alcaftadine—Headache—Clopidogrel—coronary artery disease	0.00439	0.00706	CcSEcCtD
Alcaftadine—Headache—Lovastatin—coronary artery disease	0.00436	0.00701	CcSEcCtD
Alcaftadine—Headache—Ezetimibe—coronary artery disease	0.00428	0.00688	CcSEcCtD
Alcaftadine—Pain—Losartan—coronary artery disease	0.00425	0.00684	CcSEcCtD
Alcaftadine—Headache—Eplerenone—coronary artery disease	0.00418	0.00673	CcSEcCtD
Alcaftadine—Headache—Simvastatin—coronary artery disease	0.00408	0.00656	CcSEcCtD
Alcaftadine—Headache—Valsartan—coronary artery disease	0.00385	0.00619	CcSEcCtD
Alcaftadine—Headache—Olmesartan—coronary artery disease	0.00383	0.00616	CcSEcCtD
Alcaftadine—Headache—Niacin—coronary artery disease	0.00374	0.00602	CcSEcCtD
Alcaftadine—Headache—Pravastatin—coronary artery disease	0.00369	0.00593	CcSEcCtD
Alcaftadine—Headache—Trandolapril—coronary artery disease	0.00358	0.00576	CcSEcCtD
Alcaftadine—Headache—Enalapril—coronary artery disease	0.00357	0.00573	CcSEcCtD
Alcaftadine—Pain—Timolol—coronary artery disease	0.00356	0.00573	CcSEcCtD
Alcaftadine—Headache—Telmisartan—coronary artery disease	0.00352	0.00566	CcSEcCtD
Alcaftadine—Headache—Captopril—coronary artery disease	0.00342	0.0055	CcSEcCtD
Alcaftadine—Headache—Perindopril—coronary artery disease	0.00332	0.00534	CcSEcCtD
Alcaftadine—Pain—Lisinopril—coronary artery disease	0.00331	0.00532	CcSEcCtD
Alcaftadine—Headache—Furosemide—coronary artery disease	0.00323	0.00519	CcSEcCtD
Alcaftadine—Headache—Losartan—coronary artery disease	0.00311	0.00501	CcSEcCtD
Alcaftadine—Cyproheptadine—HTR2A—coronary artery disease	0.00275	0.108	CrCbGaD
Alcaftadine—Headache—Ramipril—coronary artery disease	0.00267	0.00429	CcSEcCtD
Alcaftadine—Headache—Timolol—coronary artery disease	0.00261	0.0042	CcSEcCtD
Alcaftadine—Headache—Lisinopril—coronary artery disease	0.00242	0.00389	CcSEcCtD
Alcaftadine—HRH1—Signaling by GPCR—PPBP—coronary artery disease	0.000493	0.0014	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—KNG1—coronary artery disease	0.000485	0.00137	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—AGTR1—coronary artery disease	0.000482	0.00137	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—AVPR1A—coronary artery disease	0.000478	0.00136	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ADM2—coronary artery disease	0.000477	0.00135	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CXCL10—coronary artery disease	0.000471	0.00133	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CCL4—coronary artery disease	0.000471	0.00133	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—OPRD1—coronary artery disease	0.000471	0.00133	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—coronary artery disease	0.000469	0.00133	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—C3—coronary artery disease	0.000468	0.00133	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—UTS2—coronary artery disease	0.000462	0.00131	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—ADRB2—coronary artery disease	0.000457	0.00129	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TMED2—coronary artery disease	0.000452	0.00128	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—P2RY12—coronary artery disease	0.000447	0.00127	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—PLCB3—coronary artery disease	0.000447	0.00127	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—AGT—coronary artery disease	0.000445	0.00126	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CASR—coronary artery disease	0.000443	0.00125	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—AVPR1A—coronary artery disease	0.000434	0.00123	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—BDKRB1—coronary artery disease	0.000434	0.00123	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—GNA12—coronary artery disease	0.000434	0.00123	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—RLN3—coronary artery disease	0.000431	0.00122	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—LRP8—coronary artery disease	0.000431	0.00122	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DGKZ—coronary artery disease	0.000431	0.00122	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—coronary artery disease	0.000429	0.00122	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—ADM—coronary artery disease	0.000422	0.0012	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—UTS2—coronary artery disease	0.000419	0.00119	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—AES—coronary artery disease	0.000414	0.00117	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—EDN2—coronary artery disease	0.000414	0.00117	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—PDE4B—coronary artery disease	0.000412	0.00117	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—F2—coronary artery disease	0.000411	0.00117	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—EDN1—coronary artery disease	0.000408	0.00116	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PLCB3—coronary artery disease	0.000406	0.00115	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—P2RY12—coronary artery disease	0.000406	0.00115	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CCL5—coronary artery disease	0.000405	0.00115	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CX3CR1—coronary artery disease	0.000402	0.00114	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CASR—coronary artery disease	0.000402	0.00114	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HRH2—coronary artery disease	0.000398	0.00113	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—BDKRB1—coronary artery disease	0.000394	0.00112	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—GNA12—coronary artery disease	0.000394	0.00112	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CX3CL1—coronary artery disease	0.000394	0.00112	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PPP3R1—coronary artery disease	0.000387	0.0011	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—ADM—coronary artery disease	0.000384	0.00109	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CCR3—coronary artery disease	0.000376	0.00107	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	0.000375	0.00106	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PDE4B—coronary artery disease	0.000374	0.00106	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	0.000367	0.00104	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—RHOC—coronary artery disease	0.000361	0.00102	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ACVR1B—coronary artery disease	0.000361	0.00102	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—HTR2A—coronary artery disease	0.000357	0.00101	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—C3—coronary artery disease	0.000357	0.00101	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CXCL2—coronary artery disease	0.000354	0.001	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NEDD4—coronary artery disease	0.000352	0.000997	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—F2R—coronary artery disease	0.00035	0.000992	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PDE3A—coronary artery disease	0.000343	0.000971	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—RAMP2—coronary artery disease	0.000343	0.000971	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—MDK—coronary artery disease	0.000343	0.000971	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PF4—coronary artery disease	0.000343	0.000971	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CCR3—coronary artery disease	0.000342	0.000969	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—EDNRB—coronary artery disease	0.000339	0.000961	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—AGT—coronary artery disease	0.000339	0.000961	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—F2RL1—coronary artery disease	0.000327	0.000926	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NPY5R—coronary artery disease	0.000327	0.000926	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—RALBP1—coronary artery disease	0.000327	0.000926	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CXCL2—coronary artery disease	0.000321	0.000911	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CCL3—coronary artery disease	0.000321	0.000911	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—EDNRA—coronary artery disease	0.00032	0.000907	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—ADRB1—coronary artery disease	0.000319	0.000903	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—F2R—coronary artery disease	0.000318	0.000901	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—FZD2—coronary artery disease	0.000313	0.000888	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—UTS2R—coronary artery disease	0.000313	0.000888	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—F2—coronary artery disease	0.000313	0.000888	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—EDNRB—coronary artery disease	0.000308	0.000872	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—SFRP2—coronary artery disease	0.000307	0.000871	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—APOA4—coronary artery disease	0.000302	0.000855	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ADORA3—coronary artery disease	0.000302	0.000855	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ADORA1—coronary artery disease	0.000302	0.000855	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—BDKRB2—coronary artery disease	0.000301	0.000853	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CXCL12—coronary artery disease	0.000301	0.000853	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—PLCB1—coronary artery disease	0.000294	0.000834	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PPBP—coronary artery disease	0.000291	0.000826	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PGF—coronary artery disease	0.000291	0.000826	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—EDNRA—coronary artery disease	0.000291	0.000824	CbGpPWpGaD
Alcaftadine—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	0.00029	0.000821	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—ADRB1—coronary artery disease	0.000289	0.00082	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR7—coronary artery disease	0.000288	0.000817	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ITGA2B—coronary artery disease	0.000287	0.000812	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DVL1—coronary artery disease	0.000287	0.000812	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—coronary artery disease	0.000286	0.000811	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—POMC—coronary artery disease	0.000285	0.000808	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CCL2—coronary artery disease	0.000279	0.000791	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CCL4—coronary artery disease	0.000278	0.000788	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—OPRD1—coronary artery disease	0.000278	0.000788	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GHR—coronary artery disease	0.000278	0.000788	CbGpPWpGaD
Alcaftadine—HRH1—G alpha (q) signalling events—PIK3CA—coronary artery disease	0.000278	0.000787	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—KNG1—coronary artery disease	0.000274	0.000776	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—BDKRB2—coronary artery disease	0.000273	0.000775	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CXCL12—coronary artery disease	0.000273	0.000775	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—AGTR1—coronary artery disease	0.000272	0.000771	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PLCB1—coronary artery disease	0.000267	0.000758	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—MEF2A—coronary artery disease	0.000267	0.000755	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—TLE4—coronary artery disease	0.000267	0.000755	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CXCL10—coronary artery disease	0.000266	0.000754	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR7—coronary artery disease	0.000262	0.000742	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—APOA2—coronary artery disease	0.00026	0.000736	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—ADRB2—coronary artery disease	0.000258	0.000732	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—AVPR1A—coronary artery disease	0.000257	0.000727	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—PRKCE—coronary artery disease	0.000255	0.000723	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—KNG1—coronary artery disease	0.000249	0.000705	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—coronary artery disease	0.000248	0.000704	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—UTS2—coronary artery disease	0.000248	0.000702	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—AGTR1—coronary artery disease	0.000247	0.000701	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—NR4A1—coronary artery disease	0.000242	0.000687	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CXCL10—coronary artery disease	0.000242	0.000685	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PLCB3—coronary artery disease	0.00024	0.00068	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HDAC9—coronary artery disease	0.00024	0.00068	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—P2RY12—coronary artery disease	0.00024	0.00068	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CX3CR1—coronary artery disease	0.000238	0.000673	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CASR—coronary artery disease	0.000238	0.000673	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—ADRB2—coronary artery disease	0.000235	0.000665	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—GNA12—coronary artery disease	0.000233	0.00066	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—P4HB—coronary artery disease	0.000233	0.00066	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CX3CL1—coronary artery disease	0.000233	0.00066	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—BDKRB1—coronary artery disease	0.000233	0.00066	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PRKCE—coronary artery disease	0.000232	0.000656	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—EDN1—coronary artery disease	0.000231	0.000654	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CCL5—coronary artery disease	0.000229	0.000649	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PPP3R1—coronary artery disease	0.000229	0.000648	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ADM—coronary artery disease	0.000227	0.000642	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—CSF2—coronary artery disease	0.000226	0.000639	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PDE4B—coronary artery disease	0.000221	0.000626	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CYBB—coronary artery disease	0.000221	0.000626	CbGpPWpGaD
Alcaftadine—HRH1—GPCR ligand binding—CXCL8—coronary artery disease	0.000221	0.000625	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—MMP3—coronary artery disease	0.00022	0.000624	CbGpPWpGaD
Alcaftadine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—coronary artery disease	0.00022	0.000623	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—EDN1—coronary artery disease	0.00021	0.000594	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CCL5—coronary artery disease	0.000208	0.000589	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—PRKCD—coronary artery disease	0.000206	0.000585	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—CSF2—coronary artery disease	0.000205	0.00058	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CCR3—coronary artery disease	0.000202	0.000572	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—HTR2A—coronary artery disease	0.000202	0.000572	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—C3—coronary artery disease	0.000202	0.000571	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CRK—coronary artery disease	0.000199	0.000565	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—SH2B3—coronary artery disease	0.000197	0.000558	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ATP2A2—coronary artery disease	0.000197	0.000558	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—VWF—coronary artery disease	0.000197	0.000558	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—APOC3—coronary artery disease	0.000196	0.000554	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—LDLR—coronary artery disease	0.000194	0.000551	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—AGT—coronary artery disease	0.000192	0.000543	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PPP2CA—coronary artery disease	0.000191	0.000541	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CCL3—coronary artery disease	0.00019	0.000538	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CXCL2—coronary artery disease	0.00019	0.000538	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—SDC1—coronary artery disease	0.000188	0.000532	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—F2R—coronary artery disease	0.000188	0.000532	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—PRKCD—coronary artery disease	0.000187	0.000531	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—FGB—coronary artery disease	0.000184	0.000521	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—HTR2A—coronary artery disease	0.000183	0.00052	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—C3—coronary artery disease	0.000183	0.000519	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—EDNRB—coronary artery disease	0.000182	0.000515	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—THBS1—coronary artery disease	0.000179	0.000508	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PSMA6—coronary artery disease	0.000177	0.000503	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PSMB5—coronary artery disease	0.000177	0.000503	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—F2—coronary artery disease	0.000177	0.000502	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—AGT—coronary artery disease	0.000174	0.000493	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—EDNRA—coronary artery disease	0.000172	0.000487	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ADRB1—coronary artery disease	0.000171	0.000485	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CYBA—coronary artery disease	0.000171	0.000485	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—DUSP6—coronary artery disease	0.00017	0.000482	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PLAT—coronary artery disease	0.000167	0.000474	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—BDKRB2—coronary artery disease	0.000161	0.000458	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—CXCL12—coronary artery disease	0.000161	0.000458	CbGpPWpGaD
Alcaftadine—HRH1—GPCR downstream signaling—POMC—coronary artery disease	0.000161	0.000457	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—F2—coronary artery disease	0.000161	0.000455	CbGpPWpGaD
Alcaftadine—HRH1—Signaling by GPCR—IL6ST—coronary artery disease	0.00016	0.000454	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—JUNB—coronary artery disease	0.000158	0.000449	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—PLCB1—coronary artery disease	0.000158	0.000448	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—HTR7—coronary artery disease	0.000155	0.000438	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—ITGAV—coronary artery disease	0.000147	0.000418	CbGpPWpGaD
Alcaftadine—HRH1—Signaling Pathways—KNG1—coronary artery disease	0.000147	0.000416	CbGpPWpGaD
