nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00646	0.0204	CbGpPWpGaD
Perphenazine—HTR2A—neck—spinal cancer	0.0064	0.00936	CbGeAlD
Perphenazine—CALM3—spinal cord—spinal cancer	0.00638	0.00934	CbGeAlD
Perphenazine—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00635	0.02	CbGpPWpGaD
Perphenazine—HTR2C—spinal cord—spinal cancer	0.00606	0.00887	CbGeAlD
Perphenazine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00602	0.019	CbGpPWpGaD
Perphenazine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00594	0.0188	CbGpPWpGaD
Perphenazine—CALM2—medulla oblongata—spinal cancer	0.00562	0.00823	CbGeAlD
Perphenazine—CALM1—medulla oblongata—spinal cancer	0.00559	0.00819	CbGeAlD
Perphenazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00554	0.0175	CbGpPWpGaD
Perphenazine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00549	0.0173	CbGpPWpGaD
Perphenazine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00547	0.0173	CbGpPWpGaD
Perphenazine—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00547	0.0172	CbGpPWpGaD
Perphenazine—HTR7—medulla oblongata—spinal cancer	0.00546	0.008	CbGeAlD
Perphenazine—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00543	0.0171	CbGpPWpGaD
Perphenazine—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00542	0.0171	CbGpPWpGaD
Perphenazine—HTR1A—spinal cord—spinal cancer	0.0051	0.00746	CbGeAlD
Perphenazine—CALM2—spinal cord—spinal cancer	0.00501	0.00734	CbGeAlD
Perphenazine—CALM1—spinal cord—spinal cancer	0.00499	0.0073	CbGeAlD
Perphenazine—HTR2A—brainstem—spinal cancer	0.00489	0.00715	CbGeAlD
Perphenazine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00488	0.0154	CbGpPWpGaD
Perphenazine—HTR7—spinal cord—spinal cancer	0.00487	0.00713	CbGeAlD
Perphenazine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00469	0.0148	CbGpPWpGaD
Perphenazine—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00463	0.0146	CbGpPWpGaD
Perphenazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00449	0.0142	CbGpPWpGaD
Perphenazine—CYP2D6—brainstem—spinal cancer	0.00445	0.00652	CbGeAlD
Perphenazine—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00445	0.014	CbGpPWpGaD
Perphenazine—ADRA2A—medulla oblongata—spinal cancer	0.00401	0.00587	CbGeAlD
Perphenazine—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0038	0.012	CbGpPWpGaD
Perphenazine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00362	0.0114	CbGpPWpGaD
Perphenazine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00357	0.0113	CbGpPWpGaD
Perphenazine—ADRA2A—spinal cord—spinal cancer	0.00357	0.00523	CbGeAlD
Perphenazine—CYP2B6—Biological oxidations—CYP4F22—spinal cancer	0.00343	0.0108	CbGpPWpGaD
Perphenazine—HTR2A—medulla oblongata—spinal cancer	0.00341	0.00499	CbGeAlD
Perphenazine—CYP2B6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00338	0.0107	CbGpPWpGaD
Perphenazine—HTR2A—spinal cord—spinal cancer	0.00304	0.00445	CbGeAlD
Perphenazine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00294	0.00926	CbGpPWpGaD
Perphenazine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00291	0.00917	CbGpPWpGaD
Perphenazine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00287	0.00904	CbGpPWpGaD
Perphenazine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.00259	0.00818	CbGpPWpGaD
Perphenazine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00256	0.00807	CbGpPWpGaD
Perphenazine—AOX1—Metabolism—MRI1—spinal cancer	0.00251	0.00791	CbGpPWpGaD
Perphenazine—CYP2D6—Biological oxidations—CYP4F22—spinal cancer	0.00239	0.00753	CbGpPWpGaD
Perphenazine—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.00236	0.00746	CbGpPWpGaD
Perphenazine—CYP2D6—Metapathway biotransformation—CYP4F22—spinal cancer	0.00235	0.00742	CbGpPWpGaD
Perphenazine—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.00233	0.00736	CbGpPWpGaD
Perphenazine—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.00202	0.00638	CbGpPWpGaD
Perphenazine—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.00199	0.00629	CbGpPWpGaD
Perphenazine—AOX1—Metabolism—CYP4F22—spinal cancer	0.00177	0.00558	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—MRI1—spinal cancer	0.00169	0.00535	CbGpPWpGaD
Perphenazine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00156	0.00492	CbGpPWpGaD
Perphenazine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00154	0.00485	CbGpPWpGaD
Perphenazine—CYP2C18—Metabolism—CYP4F22—spinal cancer	0.00119	0.00377	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00112	0.00352	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000996	0.00314	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000908	0.00287	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—MRI1—spinal cancer	0.000888	0.0028	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—MRI1—spinal cancer	0.000833	0.00263	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—MRI1—spinal cancer	0.000811	0.00256	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—MRI1—spinal cancer	0.000784	0.00247	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—MRI1—spinal cancer	0.000784	0.00247	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000776	0.00245	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—MRI1—spinal cancer	0.000705	0.00223	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—MRI1—spinal cancer	0.000629	0.00199	CbGpPWpGaD
Perphenazine—ADRA2A—Metabolism—CYP4F22—spinal cancer	0.000626	0.00198	CbGpPWpGaD
Perphenazine—CYP2B6—Metabolism—CYP4F22—spinal cancer	0.000587	0.00185	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—MRI1—spinal cancer	0.000579	0.00183	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—MRI1—spinal cancer	0.000574	0.00181	CbGpPWpGaD
Perphenazine—CALM3—Metabolism—CYP4F22—spinal cancer	0.000571	0.0018	CbGpPWpGaD
Perphenazine—CALM2—Metabolism—CYP4F22—spinal cancer	0.000552	0.00174	CbGpPWpGaD
Perphenazine—CALM1—Metabolism—CYP4F22—spinal cancer	0.000552	0.00174	CbGpPWpGaD
Perphenazine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000497	0.00157	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—MRI1—spinal cancer	0.00049	0.00155	CbGpPWpGaD
Perphenazine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000443	0.0014	CbGpPWpGaD
Perphenazine—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000408	0.00129	CbGpPWpGaD
Perphenazine—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000404	0.00128	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—MRI1—spinal cancer	0.000379	0.00119	CbGpPWpGaD
Perphenazine—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000346	0.00109	CbGpPWpGaD
Perphenazine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000267	0.000842	CbGpPWpGaD
