nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00836	0.00836	CcSEcCtD
Neostigmine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00825	0.00825	CcSEcCtD
Neostigmine—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00814	0.00814	CcSEcCtD
Neostigmine—Diarrhoea—Entecavir—hepatitis B	0.00807	0.00807	CcSEcCtD
Neostigmine—Gastrointestinal pain—Telbivudine—hepatitis B	0.00792	0.00792	CcSEcCtD
Neostigmine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00787	0.00787	CcSEcCtD
Neostigmine—Dizziness—Entecavir—hepatitis B	0.0078	0.0078	CcSEcCtD
Neostigmine—Abdominal pain—Telbivudine—hepatitis B	0.00766	0.00766	CcSEcCtD
Neostigmine—Connective tissue disorder—Lamivudine—hepatitis B	0.00755	0.00755	CcSEcCtD
Neostigmine—Vomiting—Entecavir—hepatitis B	0.0075	0.0075	CcSEcCtD
Neostigmine—Rash—Entecavir—hepatitis B	0.00744	0.00744	CcSEcCtD
Neostigmine—Dermatitis—Entecavir—hepatitis B	0.00743	0.00743	CcSEcCtD
Neostigmine—Headache—Entecavir—hepatitis B	0.00739	0.00739	CcSEcCtD
Neostigmine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00732	0.00732	CcSEcCtD
Neostigmine—Rash—Adefovir Dipivoxil—hepatitis B	0.00725	0.00725	CcSEcCtD
Neostigmine—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00725	0.00725	CcSEcCtD
Neostigmine—Headache—Adefovir Dipivoxil—hepatitis B	0.00721	0.00721	CcSEcCtD
Neostigmine—Nausea—Entecavir—hepatitis B	0.007	0.007	CcSEcCtD
Neostigmine—Asthenia—Telbivudine—hepatitis B	0.00695	0.00695	CcSEcCtD
Neostigmine—Mediastinal disorder—Lamivudine—hepatitis B	0.00693	0.00693	CcSEcCtD
Neostigmine—Pruritus—Telbivudine—hepatitis B	0.00685	0.00685	CcSEcCtD
Neostigmine—Nausea—Adefovir Dipivoxil—hepatitis B	0.00683	0.00683	CcSEcCtD
Neostigmine—Diarrhoea—Telbivudine—hepatitis B	0.00663	0.00663	CcSEcCtD
Neostigmine—Flatulence—Lamivudine—hepatitis B	0.00659	0.00659	CcSEcCtD
Neostigmine—Muscle spasms—Lamivudine—hepatitis B	0.00643	0.00643	CcSEcCtD
Neostigmine—Dizziness—Telbivudine—hepatitis B	0.00641	0.00641	CcSEcCtD
Neostigmine—Vomiting—Telbivudine—hepatitis B	0.00616	0.00616	CcSEcCtD
Neostigmine—Rash—Telbivudine—hepatitis B	0.00611	0.00611	CcSEcCtD
Neostigmine—Dermatitis—Telbivudine—hepatitis B	0.0061	0.0061	CcSEcCtD
Neostigmine—Headache—Telbivudine—hepatitis B	0.00607	0.00607	CcSEcCtD
Neostigmine—Syncope—Lamivudine—hepatitis B	0.006	0.006	CcSEcCtD
Neostigmine—Loss of consciousness—Lamivudine—hepatitis B	0.00588	0.00588	CcSEcCtD
Neostigmine—Convulsion—Lamivudine—hepatitis B	0.0058	0.0058	CcSEcCtD
Neostigmine—Nausea—Telbivudine—hepatitis B	0.00575	0.00575	CcSEcCtD
Neostigmine—Arthralgia—Lamivudine—hepatitis B	0.00569	0.00569	CcSEcCtD
Neostigmine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00566	0.00566	CcSEcCtD
Neostigmine—Dry mouth—Lamivudine—hepatitis B	0.00557	0.00557	CcSEcCtD
Neostigmine—Anaphylactic shock—Lamivudine—hepatitis B	0.00546	0.00546	CcSEcCtD
Neostigmine—Shock—Lamivudine—hepatitis B	0.00537	0.00537	CcSEcCtD
Neostigmine—Nervous system disorder—Lamivudine—hepatitis B	0.00535	0.00535	CcSEcCtD
Neostigmine—Skin disorder—Lamivudine—hepatitis B	0.0053	0.0053	CcSEcCtD
Neostigmine—Hyperhidrosis—Lamivudine—hepatitis B	0.00528	0.00528	CcSEcCtD
Neostigmine—Hypotension—Lamivudine—hepatitis B	0.0051	0.0051	CcSEcCtD
Neostigmine—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00497	0.00497	CcSEcCtD
Neostigmine—Insomnia—Lamivudine—hepatitis B	0.00494	0.00494	CcSEcCtD
Neostigmine—Dyspnoea—Lamivudine—hepatitis B	0.00487	0.00487	CcSEcCtD
Neostigmine—Somnolence—Lamivudine—hepatitis B	0.00485	0.00485	CcSEcCtD
Neostigmine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00471	0.00471	CcSEcCtD
Neostigmine—Gastrointestinal pain—Lamivudine—hepatitis B	0.00446	0.00446	CcSEcCtD
Neostigmine—Urticaria—Lamivudine—hepatitis B	0.00434	0.00434	CcSEcCtD
Neostigmine—Abdominal pain—Lamivudine—hepatitis B	0.00432	0.00432	CcSEcCtD
Neostigmine—Hypersensitivity—Lamivudine—hepatitis B	0.00402	0.00402	CcSEcCtD
Neostigmine—Asthenia—Lamivudine—hepatitis B	0.00392	0.00392	CcSEcCtD
Neostigmine—Pruritus—Lamivudine—hepatitis B	0.00386	0.00386	CcSEcCtD
Neostigmine—Diarrhoea—Lamivudine—hepatitis B	0.00374	0.00374	CcSEcCtD
Neostigmine—Dizziness—Lamivudine—hepatitis B	0.00361	0.00361	CcSEcCtD
Neostigmine—Vomiting—Lamivudine—hepatitis B	0.00347	0.00347	CcSEcCtD
Neostigmine—Rash—Lamivudine—hepatitis B	0.00344	0.00344	CcSEcCtD
Neostigmine—Dermatitis—Lamivudine—hepatitis B	0.00344	0.00344	CcSEcCtD
Neostigmine—Headache—Lamivudine—hepatitis B	0.00342	0.00342	CcSEcCtD
Neostigmine—Nausea—Lamivudine—hepatitis B	0.00324	0.00324	CcSEcCtD
