nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ABCG2—midbrain—Parkinson's disease	0.000821	0.00394	CbGeAlD
Vismodegib—ABCG2—spinal cord—Parkinson's disease	0.000801	0.00385	CbGeAlD
Vismodegib—ALB—brain—Parkinson's disease	0.000755	0.00362	CbGeAlD
Vismodegib—Sorafenib—ABCB1—Parkinson's disease	0.000734	0.0933	CrCbGaD
Vismodegib—ABCB1—embryo—Parkinson's disease	0.000694	0.00333	CbGeAlD
Vismodegib—ABCG2—cerebellum—Parkinson's disease	0.000635	0.00305	CbGeAlD
Vismodegib—ABCB1—forebrain—Parkinson's disease	0.000613	0.00294	CbGeAlD
Vismodegib—CYP2C8—brain—Parkinson's disease	0.000531	0.00255	CbGeAlD
Vismodegib—ABCB1—cardiovascular system—Parkinson's disease	0.000519	0.00249	CbGeAlD
Vismodegib—ABCG2—brain—Parkinson's disease	0.000516	0.00248	CbGeAlD
Vismodegib—CYP3A4—nervous system—Parkinson's disease	0.00047	0.00226	CbGeAlD
Vismodegib—CYP3A4—central nervous system—Parkinson's disease	0.000453	0.00217	CbGeAlD
Vismodegib—ABCB1—medulla oblongata—Parkinson's disease	0.000443	0.00213	CbGeAlD
Vismodegib—ABCB1—midbrain—Parkinson's disease	0.000405	0.00194	CbGeAlD
Vismodegib—ABCB1—spinal cord—Parkinson's disease	0.000395	0.0019	CbGeAlD
Vismodegib—ABCB1—head—Parkinson's disease	0.000351	0.00169	CbGeAlD
Vismodegib—ABCB1—nervous system—Parkinson's disease	0.000333	0.0016	CbGeAlD
Vismodegib—ABCB1—central nervous system—Parkinson's disease	0.000321	0.00154	CbGeAlD
Vismodegib—ABCB1—cerebellum—Parkinson's disease	0.000313	0.0015	CbGeAlD
Vismodegib—ABCB1—brain—Parkinson's disease	0.000255	0.00122	CbGeAlD
Vismodegib—CYP2C8—Metabolism—ND3—Parkinson's disease	7.32e-05	0.000259	CbGpPWpGaD
Vismodegib—CYP3A4—Biological oxidations—CYP2E1—Parkinson's disease	7.31e-05	0.000259	CbGpPWpGaD
Vismodegib—ALB—Metabolism—MCCC1—Parkinson's disease	7.28e-05	0.000258	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ND3—Parkinson's disease	7.28e-05	0.000258	CbGpPWpGaD
Vismodegib—CYP3A4—Metapathway biotransformation—CYP2E1—Parkinson's disease	7.21e-05	0.000256	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—INS—Parkinson's disease	7.02e-05	0.000249	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	6.94e-05	0.000246	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—TALDO1—Parkinson's disease	6.88e-05	0.000244	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—OMD—Parkinson's disease	6.88e-05	0.000244	CbGpPWpGaD
Vismodegib—ALB—Metabolism—TALDO1—Parkinson's disease	6.84e-05	0.000243	CbGpPWpGaD
Vismodegib—ALB—Metabolism—OMD—Parkinson's disease	6.84e-05	0.000243	CbGpPWpGaD
Vismodegib—ALB—Folate Metabolism—IL6—Parkinson's disease	6.78e-05	0.00024	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—CP—Parkinson's disease	6.76e-05	0.00024	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—TNF—Parkinson's disease	6.68e-05	0.000237	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—INS—Parkinson's disease	6.66e-05	0.000236	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—DDC—Parkinson's disease	6.56e-05	0.000233	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—ND3—Parkinson's disease	6.53e-05	0.000232	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—MCCC1—Parkinson's disease	6.53e-05	0.000232	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—NDUFB11—Parkinson's disease	6.52e-05	0.000231	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	6.52e-05	0.000231	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—FGB—Parkinson's disease	6.5e-05	0.00023	CbGpPWpGaD
Vismodegib—ALB—Metabolism—NDUFB11—Parkinson's disease	6.48e-05	0.00023	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	6.44e-05	0.000228	CbGpPWpGaD
Vismodegib—ABCB1—Allograft Rejection—TNF—Parkinson's disease	6.38e-05	0.000226	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—ND3—Parkinson's disease	6.37e-05	0.000226	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—MCCC1—Parkinson's disease	6.37e-05	0.000226	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	6.32e-05	0.000224	CbGpPWpGaD
Vismodegib—ABCG2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	6.25e-05	0.000222	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—GCH1—Parkinson's disease	6.22e-05	0.000221	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—GSTA4—Parkinson's disease	6.19e-05	0.00022	CbGpPWpGaD
Vismodegib—ALB—Metabolism—GCH1—Parkinson's disease	6.19e-05	0.000219	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—TALDO1—Parkinson's disease	6.14e-05	0.000218	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—OMD—Parkinson's disease	6.14e-05	0.000218	CbGpPWpGaD
Vismodegib—CYP3A4—Biological oxidations—COMT—Parkinson's disease	6.06e-05	0.000215	CbGpPWpGaD
Vismodegib—CYP3A4—Biological oxidations—GSTP1—Parkinson's disease	6.03e-05	0.000214	CbGpPWpGaD
Vismodegib—CYP3A4—Biological oxidations—MAOA—Parkinson's disease	6.01e-05	0.000213	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—OMD—Parkinson's disease	5.99e-05	0.000213	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—TALDO1—Parkinson's disease	5.99e-05	0.000213	CbGpPWpGaD
Vismodegib—CYP3A4—Metapathway biotransformation—COMT—Parkinson's disease	5.97e-05	0.000212	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—ND3—Parkinson's disease	5.96e-05	0.000211	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—MCCC1—Parkinson's disease	5.96e-05	0.000211	CbGpPWpGaD
Vismodegib—CYP3A4—Metapathway biotransformation—GSTP1—Parkinson's disease	5.95e-05	0.000211	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	5.92e-05	0.00021	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	5.82e-05	0.000206	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—NDUFB11—Parkinson's disease	5.68e-05	0.000201	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.61e-05	0.000199	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—OMD—Parkinson's disease	5.6e-05	0.000199	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—TALDO1—Parkinson's disease	5.6e-05	0.000199	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.58e-05	0.000198	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—PLA2G6—Parkinson's disease	5.58e-05	0.000198	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—GCH1—Parkinson's disease	5.55e-05	0.000197	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—GBA—Parkinson's disease	5.55e-05	0.000197	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—FBP1—Parkinson's disease	5.55e-05	0.000197	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—DBH—Parkinson's disease	5.55e-05	0.000197	CbGpPWpGaD
Vismodegib—CYP3A4—Biological oxidations—GSTM1—Parkinson's disease	5.54e-05	0.000196	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—MAOB—Parkinson's disease	5.52e-05	0.000196	CbGpPWpGaD
Vismodegib—ALB—Metabolism—GBA—Parkinson's disease	5.51e-05	0.000196	CbGpPWpGaD
Vismodegib—ALB—Metabolism—FBP1—Parkinson's disease	5.51e-05	0.000196	CbGpPWpGaD
Vismodegib—ALB—Metabolism—DBH—Parkinson's disease	5.51e-05	0.000196	CbGpPWpGaD
Vismodegib—CYP3A4—Metapathway biotransformation—GSTM1—Parkinson's disease	5.46e-05	0.000194	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—GCH1—Parkinson's disease	5.42e-05	0.000192	CbGpPWpGaD
Vismodegib—ALB—Selenium Micronutrient Network—IL6—Parkinson's disease	5.39e-05	0.000191	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	5.31e-05	0.000188	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—CASP3—Parkinson's disease	5.23e-05	0.000185	CbGpPWpGaD
Vismodegib—SHH—Signaling by GPCR—IL6—Parkinson's disease	5.2e-05	0.000184	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—GCH1—Parkinson's disease	5.06e-05	0.00018	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	5.01e-05	0.000178	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—CASP3—Parkinson's disease	4.96e-05	0.000176	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—FBP1—Parkinson's disease	4.95e-05	0.000176	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—DBH—Parkinson's disease	4.95e-05	0.000176	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—GBA—Parkinson's disease	4.95e-05	0.000176	CbGpPWpGaD
Vismodegib—SMO—Signaling by GPCR—IL6—Parkinson's disease	4.92e-05	0.000175	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—DBH—Parkinson's disease	4.83e-05	0.000171	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—GBA—Parkinson's disease	4.83e-05	0.000171	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—FBP1—Parkinson's disease	4.83e-05	0.000171	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—SOD1—Parkinson's disease	4.83e-05	0.000171	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	4.82e-05	0.000171	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—MAPK8—Parkinson's disease	4.81e-05	0.00017	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.63e-05	0.000164	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—ABL1—Parkinson's disease	4.6e-05	0.000163	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—IGF2—Parkinson's disease	4.58e-05	0.000163	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	4.57e-05	0.000162	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—MAPK8—Parkinson's disease	4.56e-05	0.000162	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—GBA—Parkinson's disease	4.51e-05	0.00016	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—DBH—Parkinson's disease	4.51e-05	0.00016	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—FBP1—Parkinson's disease	4.51e-05	0.00016	CbGpPWpGaD
Vismodegib—SHH—Disease—IL6—Parkinson's disease	4.38e-05	0.000155	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—HGF—Parkinson's disease	4.33e-05	0.000153	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	4.33e-05	0.000153	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	4.22e-05	0.00015	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CYP2D6—Parkinson's disease	4.1e-05	0.000145	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—DDC—Parkinson's disease	4.07e-05	0.000144	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	4.05e-05	0.000144	CbGpPWpGaD
Vismodegib—ALB—Metabolism—DDC—Parkinson's disease	4.05e-05	0.000144	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CTGF—Parkinson's disease	4.03e-05	0.000143	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	4.02e-05	0.000143	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	3.98e-05	0.000141	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—ND3—Parkinson's disease	3.93e-05	0.000139	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—MCCC1—Parkinson's disease	3.93e-05	0.000139	CbGpPWpGaD
Vismodegib—ALB—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	3.86e-05	0.000137	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—GSTA4—Parkinson's disease	3.84e-05	0.000136	CbGpPWpGaD
Vismodegib—ALB—Metabolism—GSTA4—Parkinson's disease	3.82e-05	0.000136	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.8e-05	0.000135	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.77e-05	0.000134	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CYP2E1—Parkinson's disease	3.75e-05	0.000133	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—NQO1—Parkinson's disease	3.71e-05	0.000132	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—TALDO1—Parkinson's disease	3.69e-05	0.000131	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—OMD—Parkinson's disease	3.69e-05	0.000131	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—TH—Parkinson's disease	3.66e-05	0.00013	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—DDC—Parkinson's disease	3.63e-05	0.000129	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—DDC—Parkinson's disease	3.55e-05	0.000126	CbGpPWpGaD
Vismodegib—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	3.52e-05	0.000125	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—CYCS—Parkinson's disease	3.51e-05	0.000125	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—NDUFB11—Parkinson's disease	3.5e-05	0.000124	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—PLA2G6—Parkinson's disease	3.46e-05	0.000123	CbGpPWpGaD
Vismodegib—ALB—Metabolism—PLA2G6—Parkinson's disease	3.44e-05	0.000122	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—GSTA4—Parkinson's disease	3.43e-05	0.000122	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—MAOB—Parkinson's disease	3.43e-05	0.000121	CbGpPWpGaD
Vismodegib—ALB—Metabolism—MAOB—Parkinson's disease	3.41e-05	0.000121	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.39e-05	0.00012	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—GSTA4—Parkinson's disease	3.35e-05	0.000119	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—GCH1—Parkinson's disease	3.34e-05	0.000118	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—DDC—Parkinson's disease	3.31e-05	0.000117	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.26e-05	0.000116	CbGpPWpGaD
Vismodegib—ALB—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	3.24e-05	0.000115	CbGpPWpGaD
Vismodegib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	3.15e-05	0.000112	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—GSTA4—Parkinson's disease	3.13e-05	0.000111	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—COMT—Parkinson's disease	3.11e-05	0.00011	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—GSTP1—Parkinson's disease	3.09e-05	0.00011	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	3.09e-05	0.00011	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	3.09e-05	0.00011	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—MAOA—Parkinson's disease	3.09e-05	0.000109	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—IL6—Parkinson's disease	3.07e-05	0.000109	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—MAOB—Parkinson's disease	3.06e-05	0.000108	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—HMOX1—Parkinson's disease	3.05e-05	0.000108	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—PLA2G6—Parkinson's disease	3.02e-05	0.000107	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—MAOB—Parkinson's disease	2.98e-05	0.000106	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—FBP1—Parkinson's disease	2.98e-05	0.000106	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—DBH—Parkinson's disease	2.98e-05	0.000106	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—GBA—Parkinson's disease	2.98e-05	0.000106	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—ABCB1—Parkinson's disease	2.93e-05	0.000104	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.91e-05	0.000103	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—IL6—Parkinson's disease	2.91e-05	0.000103	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—GSTM1—Parkinson's disease	2.84e-05	0.000101	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2.82e-05	9.99e-05	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—MAOB—Parkinson's disease	2.79e-05	9.89e-05	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—GPX1—Parkinson's disease	2.72e-05	9.66e-05	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.65e-05	9.41e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CYP2D6—Parkinson's disease	2.55e-05	9.03e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CYP2D6—Parkinson's disease	2.53e-05	8.98e-05	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—MTHFR—Parkinson's disease	2.51e-05	8.91e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CTGF—Parkinson's disease	2.5e-05	8.86e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CTGF—Parkinson's disease	2.49e-05	8.81e-05	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—APOE—Parkinson's disease	2.34e-05	8.3e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CYP2E1—Parkinson's disease	2.33e-05	8.26e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CYP2E1—Parkinson's disease	2.32e-05	8.21e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—NQO1—Parkinson's disease	2.3e-05	8.17e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—NQO1—Parkinson's disease	2.29e-05	8.12e-05	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	2.27e-05	8.06e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—TH—Parkinson's disease	2.27e-05	8.05e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—TH—Parkinson's disease	2.26e-05	8e-05	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—CTGF—Parkinson's disease	2.23e-05	7.91e-05	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—CYP2D6—Parkinson's disease	2.22e-05	7.87e-05	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—DDC—Parkinson's disease	2.18e-05	7.75e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CYCS—Parkinson's disease	2.18e-05	7.73e-05	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—CTGF—Parkinson's disease	2.18e-05	7.72e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CYCS—Parkinson's disease	2.17e-05	7.68e-05	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	2.08e-05	7.37e-05	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	2.07e-05	7.35e-05	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—GSTA4—Parkinson's disease	2.06e-05	7.32e-05	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—NQO1—Parkinson's disease	2.06e-05	7.29e-05	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—CTGF—Parkinson's disease	2.03e-05	7.21e-05	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—CYP2E1—Parkinson's disease	2.03e-05	7.19e-05	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—TH—Parkinson's disease	2.03e-05	7.18e-05	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—NQO1—Parkinson's disease	2.01e-05	7.11e-05	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—INS—Parkinson's disease	2e-05	7.09e-05	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—TH—Parkinson's disease	1.98e-05	7.01e-05	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.94e-05	6.9e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—COMT—Parkinson's disease	1.93e-05	6.84e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—GSTP1—Parkinson's disease	1.92e-05	6.81e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—COMT—Parkinson's disease	1.92e-05	6.8e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—MAOA—Parkinson's disease	1.92e-05	6.79e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—GSTP1—Parkinson's disease	1.91e-05	6.77e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—MAOA—Parkinson's disease	1.91e-05	6.76e-05	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—CYCS—Parkinson's disease	1.9e-05	6.73e-05	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—CYP2E1—Parkinson's disease	1.9e-05	6.72e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—HMOX1—Parkinson's disease	1.89e-05	6.72e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—HMOX1—Parkinson's disease	1.88e-05	6.68e-05	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—NQO1—Parkinson's disease	1.87e-05	6.65e-05	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—PLA2G6—Parkinson's disease	1.86e-05	6.59e-05	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—TH—Parkinson's disease	1.85e-05	6.55e-05	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—MAOB—Parkinson's disease	1.84e-05	6.52e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—ABCB1—Parkinson's disease	1.82e-05	6.45e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—ABCB1—Parkinson's disease	1.81e-05	6.41e-05	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—CYCS—Parkinson's disease	1.77e-05	6.29e-05	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—GSTM1—Parkinson's disease	1.76e-05	6.26e-05	CbGpPWpGaD
Vismodegib—ALB—Metabolism—GSTM1—Parkinson's disease	1.75e-05	6.22e-05	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—COMT—Parkinson's disease	1.72e-05	6.11e-05	CbGpPWpGaD
