nodes	percent_of_prediction	percent_of_DWPC	metapath
Stanozolol—AR—Nuclear Receptor transcription pathway—NR3C1—systemic lupus erythematosus	9.2e-05	0.0242	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptors—PPARG—systemic lupus erythematosus	9.02e-05	0.0237	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—NR3C1—systemic lupus erythematosus	8.93e-05	0.0234	CbGpPWpGaD
Stanozolol—AR—Nuclear Receptor transcription pathway—PPARG—systemic lupus erythematosus	7.13e-05	0.0187	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—VDR—systemic lupus erythematosus	7.06e-05	0.0185	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—IL10—systemic lupus erythematosus	6.87e-05	0.018	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—NR3C1—systemic lupus erythematosus	6.36e-05	0.0167	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CD4—systemic lupus erythematosus	6.03e-05	0.0158	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—CDKN1B—systemic lupus erythematosus	5.98e-05	0.0157	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—GADD45A—systemic lupus erythematosus	5.73e-05	0.015	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	5.68e-05	0.0149	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—CDKN1B—systemic lupus erythematosus	5.67e-05	0.0149	CbGpPWpGaD
Stanozolol—AR—FOXA1 transcription factor network—EP300—systemic lupus erythematosus	5.25e-05	0.0138	CbGpPWpGaD
Stanozolol—AR—Notch-mediated HES/HEY network—EP300—systemic lupus erythematosus	4.98e-05	0.0131	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—GADD45A—systemic lupus erythematosus	4.75e-05	0.0125	CbGpPWpGaD
Stanozolol—AR—Regulation of Androgen receptor activity—EP300—systemic lupus erythematosus	4.52e-05	0.0119	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—JUNB—systemic lupus erythematosus	4.48e-05	0.0118	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	4.07e-05	0.0107	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—JAK1—systemic lupus erythematosus	3.98e-05	0.0105	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	3.93e-05	0.0103	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	3.76e-05	0.00988	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—systemic lupus erythematosus	3.43e-05	0.00901	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—systemic lupus erythematosus	3.39e-05	0.00889	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—systemic lupus erythematosus	3.25e-05	0.00854	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SNRPD1—systemic lupus erythematosus	3.22e-05	0.00846	CbGpPWpGaD
Stanozolol—AR—Regulation of nuclear SMAD2/3 signaling—EP300—systemic lupus erythematosus	3.22e-05	0.00845	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	3.22e-05	0.00844	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—CDKN1A—systemic lupus erythematosus	3.14e-05	0.00824	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	3.1e-05	0.00814	CbGpPWpGaD
Stanozolol—AR—Androgen receptor signaling pathway—EP300—systemic lupus erythematosus	2.99e-05	0.00784	CbGpPWpGaD
Stanozolol—AR—Gene Expression—MTA2—systemic lupus erythematosus	2.92e-05	0.00765	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	2.23e-05	0.00584	CbGpPWpGaD
Stanozolol—AR—Gene Expression—TNFSF13—systemic lupus erythematosus	1.97e-05	0.00517	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—EP300—systemic lupus erythematosus	1.96e-05	0.00514	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	1.95e-05	0.00512	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	1.95e-05	0.00512	CbGpPWpGaD
Stanozolol—AR—Gene Expression—SNRPB—systemic lupus erythematosus	1.91e-05	0.00501	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—EP300—systemic lupus erythematosus	1.91e-05	0.005	CbGpPWpGaD
Stanozolol—AR—Integrated Breast Cancer Pathway—VEGFA—systemic lupus erythematosus	1.85e-05	0.00487	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	1.85e-05	0.00485	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—VEGFA—systemic lupus erythematosus	1.81e-05	0.00474	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—VDR—systemic lupus erythematosus	1.77e-05	0.00464	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	1.7e-05	0.00447	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	1.62e-05	0.00426	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	1.59e-05	0.00417	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—TNF—systemic lupus erythematosus	1.55e-05	0.00406	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	1.54e-05	0.00403	CbGpPWpGaD
Stanozolol—AR—Gene Expression—HIST2H2AC—systemic lupus erythematosus	1.53e-05	0.00402	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	1.41e-05	0.0037	CbGpPWpGaD
Stanozolol—AR—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	1.32e-05	0.00345	CbGpPWpGaD
Stanozolol—AR—SIDS Susceptibility Pathways—IL6—systemic lupus erythematosus	1.25e-05	0.00328	CbGpPWpGaD
Stanozolol—AR—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	1.23e-05	0.00323	CbGpPWpGaD
Stanozolol—AR—Gene Expression—JUNB—systemic lupus erythematosus	1.07e-05	0.00281	CbGpPWpGaD
Stanozolol—AR—Gene Expression—RXRA—systemic lupus erythematosus	9.39e-06	0.00246	CbGpPWpGaD
Stanozolol—AR—Gene Expression—VDR—systemic lupus erythematosus	8.5e-06	0.00223	CbGpPWpGaD
Stanozolol—AR—Gene Expression—NR3C1—systemic lupus erythematosus	7.65e-06	0.00201	CbGpPWpGaD
Stanozolol—AR—Gene Expression—PPARG—systemic lupus erythematosus	5.93e-06	0.00156	CbGpPWpGaD
