nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00533	0.00658	CcSEcCtD
Azelaic Acid—Rash—Montelukast—chronic obstructive pulmonary disease	0.00523	0.00645	CcSEcCtD
Azelaic Acid—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00522	0.00645	CcSEcCtD
Azelaic Acid—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00504	0.00622	CcSEcCtD
Azelaic Acid—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00503	0.00621	CcSEcCtD
Azelaic Acid—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00458	0.00566	CcSEcCtD
Azelaic Acid—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.00411	0.00508	CcSEcCtD
Azelaic Acid—Erythema—Prednisone—chronic obstructive pulmonary disease	0.00408	0.00504	CcSEcCtD
Azelaic Acid—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00392	0.00484	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	0.00381	0.0354	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00366	0.0341	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00338	0.00417	CcSEcCtD
Azelaic Acid—Oedema—Prednisone—chronic obstructive pulmonary disease	0.00333	0.00411	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00326	0.0304	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	0.00317	0.0295	CbGpPWpGaD
Azelaic Acid—Paraesthesia—Prednisone—chronic obstructive pulmonary disease	0.00299	0.00369	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	0.00292	0.0271	CbGpPWpGaD
Azelaic Acid—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00289	0.00357	CcSEcCtD
Azelaic Acid—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00289	0.00356	CcSEcCtD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	0.00276	0.0257	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—APIP—chronic obstructive pulmonary disease	0.00253	0.0235	CbGpPWpGaD
Azelaic Acid—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.00245	0.00303	CcSEcCtD
Azelaic Acid—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.00236	0.00291	CcSEcCtD
Azelaic Acid—AKR1D1—Metabolism—APIP—chronic obstructive pulmonary disease	0.00226	0.021	CbGpPWpGaD
Azelaic Acid—Rash—Prednisone—chronic obstructive pulmonary disease	0.0021	0.00259	CcSEcCtD
Azelaic Acid—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.0021	0.00259	CcSEcCtD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.0018	0.0168	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00168	0.0156	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00166	0.0155	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GC—chronic obstructive pulmonary disease	0.00163	0.0152	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	0.00161	0.015	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00152	0.0141	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00149	0.0139	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	0.00148	0.0138	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GC—chronic obstructive pulmonary disease	0.00145	0.0135	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00135	0.0126	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00121	0.0112	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	0.00108	0.01	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000891	0.00829	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000881	0.00819	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000821	0.00764	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000803	0.00748	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTT1—chronic obstructive pulmonary disease	0.000794	0.00739	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GCLC—chronic obstructive pulmonary disease	0.000785	0.0073	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00074	0.00689	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ALB—chronic obstructive pulmonary disease	0.000732	0.00681	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CTGF—chronic obstructive pulmonary disease	0.000716	0.00666	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00066	0.00614	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.000617	0.00575	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000609	0.00567	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000567	0.00528	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTP1—chronic obstructive pulmonary disease	0.00055	0.00512	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—HMOX1—chronic obstructive pulmonary disease	0.000543	0.00505	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000538	0.00501	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—GSTM1—chronic obstructive pulmonary disease	0.000506	0.00471	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000479	0.00446	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—ALB—chronic obstructive pulmonary disease	0.000366	0.0034	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—NOS3—chronic obstructive pulmonary disease	0.00035	0.00325	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—ALB—chronic obstructive pulmonary disease	0.000326	0.00303	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism—NOS3—chronic obstructive pulmonary disease	0.000312	0.0029	CbGpPWpGaD
