nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicotine—MAOB—seminal vesicle—prostate cancer	0.000428	0.0115	CbGeAlD
Nicotine—SLC22A4—renal system—prostate cancer	0.00041	0.011	CbGeAlD
Nicotine—SLC22A5—prostate gland—prostate cancer	0.000398	0.0107	CbGeAlD
Nicotine—SLC22A1—renal system—prostate cancer	0.00039	0.0105	CbGeAlD
Nicotine—CHRFAM7A—testis—prostate cancer	0.000375	0.01	CbGeAlD
Nicotine—SLC22A3—renal system—prostate cancer	0.000373	0.00999	CbGeAlD
Nicotine—SLC22A3—urethra—prostate cancer	0.000366	0.00982	CbGeAlD
Nicotine—MAOA—seminal vesicle—prostate cancer	0.000365	0.00979	CbGeAlD
Nicotine—CHRNB2—lymph node—prostate cancer	0.000346	0.00927	CbGeAlD
Nicotine—MAOB—renal system—prostate cancer	0.000345	0.00925	CbGeAlD
Nicotine—MAOB—urethra—prostate cancer	0.000339	0.00908	CbGeAlD
Nicotine—SLC22A5—seminal vesicle—prostate cancer	0.000337	0.00902	CbGeAlD
Nicotine—CHRNA3—lymph node—prostate cancer	0.000336	0.00899	CbGeAlD
Nicotine—CYP2E1—prostate gland—prostate cancer	0.000324	0.00869	CbGeAlD
Nicotine—SLC22A4—bone marrow—prostate cancer	0.00031	0.0083	CbGeAlD
Nicotine—CHRNA7—testis—prostate cancer	0.000303	0.0081	CbGeAlD
Nicotine—MAOA—renal system—prostate cancer	0.000294	0.00789	CbGeAlD
Nicotine—MAOA—urethra—prostate cancer	0.000289	0.00775	CbGeAlD
Nicotine—CYP2E1—seminal vesicle—prostate cancer	0.000274	0.00735	CbGeAlD
Nicotine—SLC22A5—renal system—prostate cancer	0.000271	0.00727	CbGeAlD
Nicotine—SLC22A5—urethra—prostate cancer	0.000266	0.00714	CbGeAlD
Nicotine—CYP2C8—renal system—prostate cancer	0.000263	0.00703	CbGeAlD
Nicotine—CYP1A1—epithelium—prostate cancer	0.000261	0.007	CbGeAlD
Nicotine—CYP1A2—renal system—prostate cancer	0.000246	0.00658	CbGeAlD
Nicotine—CYP1A1—renal system—prostate cancer	0.000242	0.00649	CbGeAlD
Nicotine—SLC22A3—testis—prostate cancer	0.000241	0.00646	CbGeAlD
Nicotine—CYP1A1—urethra—prostate cancer	0.000238	0.00638	CbGeAlD
Nicotine—CYP19A1—testis—prostate cancer	0.000237	0.00635	CbGeAlD
Nicotine—CYP2B6—renal system—prostate cancer	0.000236	0.00631	CbGeAlD
Nicotine—MAOB—testis—prostate cancer	0.000223	0.00598	CbGeAlD
Nicotine—CYP2E1—renal system—prostate cancer	0.000221	0.00592	CbGeAlD
Nicotine—CYP2E1—urethra—prostate cancer	0.000217	0.00582	CbGeAlD
Nicotine—SLC22A4—lymph node—prostate cancer	0.000192	0.00514	CbGeAlD
Nicotine—MAOA—testis—prostate cancer	0.00019	0.0051	CbGeAlD
Nicotine—CYP3A4—renal system—prostate cancer	0.000178	0.00476	CbGeAlD
Nicotine—SLC22A5—testis—prostate cancer	0.000175	0.0047	CbGeAlD
Nicotine—CYP2D6—renal system—prostate cancer	0.000175	0.00469	CbGeAlD
Nicotine—SLC22A3—lymph node—prostate cancer	0.000175	0.00468	CbGeAlD
Nicotine—CYP19A1—lymph node—prostate cancer	0.000172	0.0046	CbGeAlD
Nicotine—CYP2C8—testis—prostate cancer	0.00017	0.00455	CbGeAlD
Nicotine—MAOB—lymph node—prostate cancer	0.000162	0.00433	CbGeAlD
Nicotine—CYP2B6—testis—prostate cancer	0.000152	0.00408	CbGeAlD
Nicotine—CYP2E1—testis—prostate cancer	0.000143	0.00383	CbGeAlD
Nicotine—MAOA—lymph node—prostate cancer	0.000138	0.0037	CbGeAlD
Nicotine—SLC22A5—lymph node—prostate cancer	0.000127	0.0034	CbGeAlD
Nicotine—CYP1A1—lymph node—prostate cancer	0.000114	0.00304	CbGeAlD
Nicotine—CYP2D6—testis—prostate cancer	0.000113	0.00303	CbGeAlD
Nicotine—Agitation—Prednisone—prostate cancer	3.21e-05	0.000261	CcSEcCtD
Nicotine—Oedema—Capecitabine—prostate cancer	3.2e-05	0.00026	CcSEcCtD
Nicotine—Angioedema—Prednisone—prostate cancer	3.2e-05	0.000259	CcSEcCtD
Nicotine—Urticaria—Etoposide—prostate cancer	3.16e-05	0.000257	CcSEcCtD
Nicotine—Stomatitis—Doxorubicin—prostate cancer	3.16e-05	0.000256	CcSEcCtD
Nicotine—Malaise—Prednisone—prostate cancer	3.15e-05	0.000256	CcSEcCtD
Nicotine—Shock—Capecitabine—prostate cancer	3.15e-05	0.000256	CcSEcCtD
Nicotine—Rhinitis—Epirubicin—prostate cancer	3.15e-05	0.000256	CcSEcCtD
Nicotine—Abdominal pain—Etoposide—prostate cancer	3.15e-05	0.000256	CcSEcCtD
Nicotine—Body temperature increased—Etoposide—prostate cancer	3.15e-05	0.000256	CcSEcCtD
Nicotine—Nervous system disorder—Capecitabine—prostate cancer	3.14e-05	0.000255	CcSEcCtD
Nicotine—Vertigo—Prednisone—prostate cancer	3.14e-05	0.000255	CcSEcCtD
Nicotine—Syncope—Prednisone—prostate cancer	3.14e-05	0.000255	CcSEcCtD
Nicotine—Tachycardia—Capecitabine—prostate cancer	3.13e-05	0.000254	CcSEcCtD
Nicotine—Hypoaesthesia—Epirubicin—prostate cancer	3.13e-05	0.000254	CcSEcCtD
Nicotine—Pharyngitis—Epirubicin—prostate cancer	3.12e-05	0.000253	CcSEcCtD
Nicotine—Hyperhidrosis—Capecitabine—prostate cancer	3.1e-05	0.000251	CcSEcCtD
Nicotine—Oedema peripheral—Epirubicin—prostate cancer	3.09e-05	0.000251	CcSEcCtD
Nicotine—Hypotension—Docetaxel—prostate cancer	3.09e-05	0.000251	CcSEcCtD
Nicotine—Loss of consciousness—Prednisone—prostate cancer	3.07e-05	0.00025	CcSEcCtD
Nicotine—Epistaxis—Doxorubicin—prostate cancer	3.05e-05	0.000248	CcSEcCtD
Nicotine—Nausea—Estradiol—prostate cancer	3.05e-05	0.000248	CcSEcCtD
Nicotine—Vomiting—Mitoxantrone—prostate cancer	3.04e-05	0.000247	CcSEcCtD
Nicotine—Sinusitis—Doxorubicin—prostate cancer	3.04e-05	0.000247	CcSEcCtD
Nicotine—Convulsion—Prednisone—prostate cancer	3.03e-05	0.000246	CcSEcCtD
Nicotine—Visual impairment—Epirubicin—prostate cancer	3.03e-05	0.000246	CcSEcCtD
Nicotine—Hypertension—Prednisone—prostate cancer	3.02e-05	0.000245	CcSEcCtD
Nicotine—Rash—Mitoxantrone—prostate cancer	3.02e-05	0.000245	CcSEcCtD
Nicotine—Dermatitis—Mitoxantrone—prostate cancer	3.02e-05	0.000245	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Docetaxel—prostate cancer	3.01e-05	0.000245	CcSEcCtD
Nicotine—Headache—Mitoxantrone—prostate cancer	3e-05	0.000243	CcSEcCtD
Nicotine—Hypotension—Capecitabine—prostate cancer	2.99e-05	0.000243	CcSEcCtD
Nicotine—Insomnia—Docetaxel—prostate cancer	2.99e-05	0.000243	CcSEcCtD
Nicotine—Arthralgia—Prednisone—prostate cancer	2.98e-05	0.000242	CcSEcCtD
Nicotine—Myalgia—Prednisone—prostate cancer	2.98e-05	0.000242	CcSEcCtD
Nicotine—Paraesthesia—Docetaxel—prostate cancer	2.97e-05	0.000241	CcSEcCtD
Nicotine—Anxiety—Prednisone—prostate cancer	2.97e-05	0.000241	CcSEcCtD
Nicotine—Dyspnoea—Docetaxel—prostate cancer	2.95e-05	0.00024	CcSEcCtD
Nicotine—Somnolence—Docetaxel—prostate cancer	2.94e-05	0.000239	CcSEcCtD
Nicotine—Discomfort—Prednisone—prostate cancer	2.94e-05	0.000239	CcSEcCtD
Nicotine—Hypersensitivity—Etoposide—prostate cancer	2.93e-05	0.000238	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Capecitabine—prostate cancer	2.92e-05	0.000237	CcSEcCtD
Nicotine—Cardiac disorder—Epirubicin—prostate cancer	2.92e-05	0.000237	CcSEcCtD
Nicotine—Flushing—Epirubicin—prostate cancer	2.92e-05	0.000237	CcSEcCtD
Nicotine—Rhinitis—Doxorubicin—prostate cancer	2.91e-05	0.000237	CcSEcCtD
Nicotine—Dyspepsia—Docetaxel—prostate cancer	2.91e-05	0.000237	CcSEcCtD
Nicotine—Insomnia—Capecitabine—prostate cancer	2.9e-05	0.000235	CcSEcCtD
Nicotine—Hypoaesthesia—Doxorubicin—prostate cancer	2.89e-05	0.000235	CcSEcCtD
Nicotine—Pharyngitis—Doxorubicin—prostate cancer	2.88e-05	0.000234	CcSEcCtD
Nicotine—Paraesthesia—Capecitabine—prostate cancer	2.88e-05	0.000234	CcSEcCtD
Nicotine—Oedema peripheral—Doxorubicin—prostate cancer	2.86e-05	0.000233	CcSEcCtD
Nicotine—Gastrointestinal disorder—Docetaxel—prostate cancer	2.86e-05	0.000232	CcSEcCtD
Nicotine—Asthenia—Etoposide—prostate cancer	2.86e-05	0.000232	CcSEcCtD
Nicotine—Dyspnoea—Capecitabine—prostate cancer	2.86e-05	0.000232	CcSEcCtD
Nicotine—Anaphylactic shock—Prednisone—prostate cancer	2.85e-05	0.000232	CcSEcCtD
Nicotine—Oedema—Prednisone—prostate cancer	2.85e-05	0.000232	CcSEcCtD
Nicotine—Fatigue—Docetaxel—prostate cancer	2.85e-05	0.000232	CcSEcCtD
Nicotine—Nausea—Mitoxantrone—prostate cancer	2.84e-05	0.000231	CcSEcCtD
Nicotine—Immune system disorder—Epirubicin—prostate cancer	2.84e-05	0.00023	CcSEcCtD
Nicotine—Mediastinal disorder—Epirubicin—prostate cancer	2.83e-05	0.00023	CcSEcCtD
Nicotine—Pain—Docetaxel—prostate cancer	2.83e-05	0.00023	CcSEcCtD
Nicotine—Constipation—Docetaxel—prostate cancer	2.83e-05	0.00023	CcSEcCtD
Nicotine—Dyspepsia—Capecitabine—prostate cancer	2.82e-05	0.000229	CcSEcCtD
Nicotine—Pruritus—Etoposide—prostate cancer	2.82e-05	0.000229	CcSEcCtD
Nicotine—Shock—Prednisone—prostate cancer	2.81e-05	0.000228	CcSEcCtD
Nicotine—Arrhythmia—Epirubicin—prostate cancer	2.81e-05	0.000228	CcSEcCtD
Nicotine—Visual impairment—Doxorubicin—prostate cancer	2.8e-05	0.000227	CcSEcCtD
Nicotine—Nervous system disorder—Prednisone—prostate cancer	2.8e-05	0.000227	CcSEcCtD
Nicotine—Tachycardia—Prednisone—prostate cancer	2.79e-05	0.000226	CcSEcCtD
Nicotine—Gastrointestinal disorder—Capecitabine—prostate cancer	2.77e-05	0.000225	CcSEcCtD
Nicotine—Fatigue—Capecitabine—prostate cancer	2.76e-05	0.000224	CcSEcCtD
Nicotine—Hyperhidrosis—Prednisone—prostate cancer	2.76e-05	0.000224	CcSEcCtD
Nicotine—Mental disorder—Epirubicin—prostate cancer	2.75e-05	0.000223	CcSEcCtD
Nicotine—Pain—Capecitabine—prostate cancer	2.74e-05	0.000222	CcSEcCtD
Nicotine—Constipation—Capecitabine—prostate cancer	2.74e-05	0.000222	CcSEcCtD
Nicotine—Erythema—Epirubicin—prostate cancer	2.73e-05	0.000222	CcSEcCtD
Nicotine—Feeling abnormal—Docetaxel—prostate cancer	2.73e-05	0.000221	CcSEcCtD
Nicotine—Diarrhoea—Etoposide—prostate cancer	2.72e-05	0.000221	CcSEcCtD
Nicotine—Gastrointestinal pain—Docetaxel—prostate cancer	2.71e-05	0.00022	CcSEcCtD
Nicotine—Cardiac disorder—Doxorubicin—prostate cancer	2.7e-05	0.000219	CcSEcCtD
Nicotine—Flushing—Doxorubicin—prostate cancer	2.7e-05	0.000219	CcSEcCtD
Nicotine—Flatulence—Epirubicin—prostate cancer	2.69e-05	0.000219	CcSEcCtD
Nicotine—Tension—Epirubicin—prostate cancer	2.68e-05	0.000218	CcSEcCtD
Nicotine—Dysgeusia—Epirubicin—prostate cancer	2.68e-05	0.000217	CcSEcCtD
Nicotine—Nervousness—Epirubicin—prostate cancer	2.66e-05	0.000216	CcSEcCtD
Nicotine—Back pain—Epirubicin—prostate cancer	2.65e-05	0.000215	CcSEcCtD
Nicotine—Feeling abnormal—Capecitabine—prostate cancer	2.64e-05	0.000214	CcSEcCtD
Nicotine—Dizziness—Etoposide—prostate cancer	2.63e-05	0.000214	CcSEcCtD
Nicotine—Muscle spasms—Epirubicin—prostate cancer	2.63e-05	0.000213	CcSEcCtD
Nicotine—Immune system disorder—Doxorubicin—prostate cancer	2.63e-05	0.000213	CcSEcCtD
Nicotine—Gastrointestinal pain—Capecitabine—prostate cancer	2.62e-05	0.000213	CcSEcCtD
Nicotine—Mediastinal disorder—Doxorubicin—prostate cancer	2.62e-05	0.000213	CcSEcCtD
Nicotine—Abdominal pain—Docetaxel—prostate cancer	2.62e-05	0.000212	CcSEcCtD
Nicotine—Body temperature increased—Docetaxel—prostate cancer	2.62e-05	0.000212	CcSEcCtD
Nicotine—Musculoskeletal discomfort—Prednisone—prostate cancer	2.6e-05	0.000211	CcSEcCtD
Nicotine—Arrhythmia—Doxorubicin—prostate cancer	2.6e-05	0.000211	CcSEcCtD
Nicotine—Insomnia—Prednisone—prostate cancer	2.58e-05	0.00021	CcSEcCtD
Nicotine—Paraesthesia—Prednisone—prostate cancer	2.56e-05	0.000208	CcSEcCtD
Nicotine—Mental disorder—Doxorubicin—prostate cancer	2.55e-05	0.000207	CcSEcCtD
Nicotine—Urticaria—Capecitabine—prostate cancer	2.55e-05	0.000207	CcSEcCtD
Nicotine—Ill-defined disorder—Epirubicin—prostate cancer	2.54e-05	0.000206	CcSEcCtD
Nicotine—Body temperature increased—Capecitabine—prostate cancer	2.53e-05	0.000206	CcSEcCtD
Nicotine—Abdominal pain—Capecitabine—prostate cancer	2.53e-05	0.000206	CcSEcCtD
Nicotine—Vomiting—Etoposide—prostate cancer	2.53e-05	0.000206	CcSEcCtD
Nicotine—Erythema—Doxorubicin—prostate cancer	2.53e-05	0.000205	CcSEcCtD
Nicotine—Agitation—Epirubicin—prostate cancer	2.51e-05	0.000204	CcSEcCtD
Nicotine—Dyspepsia—Prednisone—prostate cancer	2.51e-05	0.000204	CcSEcCtD
Nicotine—Rash—Etoposide—prostate cancer	2.51e-05	0.000204	CcSEcCtD
Nicotine—Dermatitis—Etoposide—prostate cancer	2.51e-05	0.000204	CcSEcCtD
Nicotine—Headache—Etoposide—prostate cancer	2.49e-05	0.000203	CcSEcCtD
Nicotine—Flatulence—Doxorubicin—prostate cancer	2.49e-05	0.000202	CcSEcCtD
Nicotine—Tension—Doxorubicin—prostate cancer	2.48e-05	0.000202	CcSEcCtD
Nicotine—Dysgeusia—Doxorubicin—prostate cancer	2.48e-05	0.000201	CcSEcCtD
Nicotine—Malaise—Epirubicin—prostate cancer	2.47e-05	0.0002	CcSEcCtD
Nicotine—Fatigue—Prednisone—prostate cancer	2.46e-05	0.0002	CcSEcCtD
Nicotine—Nervousness—Doxorubicin—prostate cancer	2.46e-05	0.0002	CcSEcCtD
Nicotine—Vertigo—Epirubicin—prostate cancer	2.46e-05	0.0002	CcSEcCtD
Nicotine—Syncope—Epirubicin—prostate cancer	2.45e-05	0.000199	CcSEcCtD
Nicotine—Back pain—Doxorubicin—prostate cancer	2.45e-05	0.000199	CcSEcCtD
Nicotine—Constipation—Prednisone—prostate cancer	2.44e-05	0.000198	CcSEcCtD
Nicotine—Hypersensitivity—Docetaxel—prostate cancer	2.44e-05	0.000198	CcSEcCtD
Nicotine—Muscle spasms—Doxorubicin—prostate cancer	2.43e-05	0.000198	CcSEcCtD
Nicotine—Palpitations—Epirubicin—prostate cancer	2.42e-05	0.000196	CcSEcCtD
Nicotine—Loss of consciousness—Epirubicin—prostate cancer	2.4e-05	0.000195	CcSEcCtD
Nicotine—Cough—Epirubicin—prostate cancer	2.39e-05	0.000194	CcSEcCtD
Nicotine—Asthenia—Docetaxel—prostate cancer	2.37e-05	0.000193	CcSEcCtD
Nicotine—Convulsion—Epirubicin—prostate cancer	2.37e-05	0.000192	CcSEcCtD
Nicotine—Nausea—Etoposide—prostate cancer	2.37e-05	0.000192	CcSEcCtD
Nicotine—Hypertension—Epirubicin—prostate cancer	2.36e-05	0.000192	CcSEcCtD
Nicotine—Hypersensitivity—Capecitabine—prostate cancer	2.36e-05	0.000192	CcSEcCtD
Nicotine—Feeling abnormal—Prednisone—prostate cancer	2.35e-05	0.000191	CcSEcCtD
Nicotine—Ill-defined disorder—Doxorubicin—prostate cancer	2.35e-05	0.000191	CcSEcCtD
Nicotine—Pruritus—Docetaxel—prostate cancer	2.34e-05	0.00019	CcSEcCtD
Nicotine—Gastrointestinal pain—Prednisone—prostate cancer	2.33e-05	0.000189	CcSEcCtD
Nicotine—Myalgia—Epirubicin—prostate cancer	2.33e-05	0.000189	CcSEcCtD
Nicotine—Arthralgia—Epirubicin—prostate cancer	2.33e-05	0.000189	CcSEcCtD
Nicotine—Chest pain—Epirubicin—prostate cancer	2.33e-05	0.000189	CcSEcCtD
Nicotine—Agitation—Doxorubicin—prostate cancer	2.33e-05	0.000189	CcSEcCtD
Nicotine—Anxiety—Epirubicin—prostate cancer	2.32e-05	0.000188	CcSEcCtD
Nicotine—Discomfort—Epirubicin—prostate cancer	2.3e-05	0.000187	CcSEcCtD
Nicotine—Asthenia—Capecitabine—prostate cancer	2.3e-05	0.000187	CcSEcCtD
Nicotine—Malaise—Doxorubicin—prostate cancer	2.28e-05	0.000185	CcSEcCtD
Nicotine—Dry mouth—Epirubicin—prostate cancer	2.28e-05	0.000185	CcSEcCtD
Nicotine—Vertigo—Doxorubicin—prostate cancer	2.27e-05	0.000185	CcSEcCtD
Nicotine—Syncope—Doxorubicin—prostate cancer	2.27e-05	0.000184	CcSEcCtD
Nicotine—Urticaria—Prednisone—prostate cancer	2.27e-05	0.000184	CcSEcCtD
Nicotine—Pruritus—Capecitabine—prostate cancer	2.27e-05	0.000184	CcSEcCtD
Nicotine—Diarrhoea—Docetaxel—prostate cancer	2.26e-05	0.000184	CcSEcCtD
Nicotine—Abdominal pain—Prednisone—prostate cancer	2.26e-05	0.000183	CcSEcCtD
Nicotine—Body temperature increased—Prednisone—prostate cancer	2.26e-05	0.000183	CcSEcCtD
Nicotine—Confusional state—Epirubicin—prostate cancer	2.25e-05	0.000183	CcSEcCtD
Nicotine—Palpitations—Doxorubicin—prostate cancer	2.24e-05	0.000182	CcSEcCtD
Nicotine—Anaphylactic shock—Epirubicin—prostate cancer	2.23e-05	0.000181	CcSEcCtD
Nicotine—Oedema—Epirubicin—prostate cancer	2.23e-05	0.000181	CcSEcCtD
Nicotine—Loss of consciousness—Doxorubicin—prostate cancer	2.22e-05	0.000181	CcSEcCtD
Nicotine—Cough—Doxorubicin—prostate cancer	2.21e-05	0.000179	CcSEcCtD
Nicotine—Shock—Epirubicin—prostate cancer	2.2e-05	0.000178	CcSEcCtD
Nicotine—Convulsion—Doxorubicin—prostate cancer	2.19e-05	0.000178	CcSEcCtD
Nicotine—Diarrhoea—Capecitabine—prostate cancer	2.19e-05	0.000178	CcSEcCtD
Nicotine—Nervous system disorder—Epirubicin—prostate cancer	2.19e-05	0.000178	CcSEcCtD
Nicotine—Dizziness—Docetaxel—prostate cancer	2.19e-05	0.000178	CcSEcCtD
Nicotine—Hypertension—Doxorubicin—prostate cancer	2.18e-05	0.000177	CcSEcCtD
Nicotine—Tachycardia—Epirubicin—prostate cancer	2.18e-05	0.000177	CcSEcCtD
Nicotine—Hyperhidrosis—Epirubicin—prostate cancer	2.16e-05	0.000175	CcSEcCtD
Nicotine—Arthralgia—Doxorubicin—prostate cancer	2.15e-05	0.000175	CcSEcCtD
Nicotine—Myalgia—Doxorubicin—prostate cancer	2.15e-05	0.000175	CcSEcCtD
Nicotine—Chest pain—Doxorubicin—prostate cancer	2.15e-05	0.000175	CcSEcCtD
