nodes	percent_of_prediction	percent_of_DWPC	metapath
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TSC1—kidney cancer	0.0061	0.0061	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—CDKN1B—kidney cancer	0.00605	0.00605	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—CCND1—kidney cancer	0.00599	0.00599	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—AURKA—kidney cancer	0.00593	0.00593	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—CDKN1B—kidney cancer	0.00584	0.00584	CbGpPWpGaD
Dienestrol—ESR1—FOXA1 transcription factor network—JUN—kidney cancer	0.00576	0.00576	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ACHE—kidney cancer	0.0055	0.0055	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—PAK1—kidney cancer	0.00547	0.00547	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ANXA1—kidney cancer	0.00505	0.00505	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—kidney cancer	0.00486	0.00486	CbGpPWpGaD
Dienestrol—ESR1—FOXM1 transcription factor network—MYC—kidney cancer	0.00481	0.00481	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—MYC—kidney cancer	0.00472	0.00472	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CDKN2A—kidney cancer	0.00471	0.00471	CbGpPWpGaD
Dienestrol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—kidney cancer	0.00457	0.00457	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—CCND1—kidney cancer	0.00457	0.00457	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—JUN—kidney cancer	0.00456	0.00456	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MTOR—kidney cancer	0.00455	0.00455	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PAK1—kidney cancer	0.00454	0.00454	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUNB—kidney cancer	0.00454	0.00454	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—kidney cancer	0.00453	0.00453	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BRCA2—kidney cancer	0.0045	0.0045	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—MYC—kidney cancer	0.00447	0.00447	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—kidney cancer	0.00437	0.00437	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—RAF1—kidney cancer	0.00431	0.00431	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—RELA—kidney cancer	0.00429	0.00429	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—kidney cancer	0.00428	0.00428	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—CDKN1B—kidney cancer	0.00427	0.00427	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—kidney cancer	0.00427	0.00427	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—ERBB2—kidney cancer	0.00427	0.00427	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—EGR1—kidney cancer	0.00424	0.00424	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MTOR—kidney cancer	0.00421	0.00421	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—IL2—kidney cancer	0.00418	0.00418	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CDKN1B—kidney cancer	0.00417	0.00417	CbGpPWpGaD
Dienestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—kidney cancer	0.00416	0.00416	CbGpPWpGaD
Dienestrol—ESR1—Aryl Hydrocarbon Receptor—KRAS—kidney cancer	0.00413	0.00413	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—IL2—kidney cancer	0.00408	0.00408	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HARS—kidney cancer	0.00408	0.00408	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—CCND1—kidney cancer	0.00408	0.00408	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—JUN—kidney cancer	0.00407	0.00407	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CCND1—kidney cancer	0.00398	0.00398	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—JUN—kidney cancer	0.00397	0.00397	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—CTNNB1—kidney cancer	0.00394	0.00394	CbGpPWpGaD
Dienestrol—ESR1—LKB1 signaling events—TP53—kidney cancer	0.00387	0.00387	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—PTEN—kidney cancer	0.00384	0.00384	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—CCND1—kidney cancer	0.00377	0.00377	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK3—kidney cancer	0.00377	0.00377	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—kidney cancer	0.00372	0.00372	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN2B—kidney cancer	0.00369	0.00369	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—kidney cancer	0.00361	0.00361	CbGpPWpGaD
Dienestrol—ESR1—ATF-2 transcription factor network—MAPK1—kidney cancer	0.00358	0.00358	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TSC2—kidney cancer	0.00355	0.00355	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—kidney cancer	0.00354	0.00354	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—TSC2—kidney cancer	0.00353	0.00353	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EIF5B—kidney cancer	0.00347	0.00347	CbGpPWpGaD
Dienestrol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—kidney cancer	0.00343	0.00343	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MAPK3—kidney cancer	0.00336	0.00336	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MYC—kidney cancer	0.00327	0.00327	CbGpPWpGaD
Dienestrol—ESR1—Regulation of Telomerase—MAPK1—kidney cancer	0.0032	0.0032	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—MYC—kidney cancer	0.00319	0.00319	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—KIT—kidney cancer	0.00312	0.00312	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MAPK3—kidney cancer	0.00311	0.00311	CbGpPWpGaD
Dienestrol—ESR1—Leptin signaling pathway—MAPK1—kidney cancer	0.00296	0.00296	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—BRAF—kidney cancer	0.00295	0.00295	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CDH1—kidney cancer	0.00289	0.00289	CbGpPWpGaD
Dienestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—kidney cancer	0.00284	0.00284	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—OR4C13—kidney cancer	0.00266	0.00266	CbGpPWpGaD
Dienestrol—ESR1—AP-1 transcription factor network—TP53—kidney cancer	0.00262	0.00262	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—APC—kidney cancer	0.0026	0.0026	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—RAF1—kidney cancer	0.00245	0.00245	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—ERBB2—kidney cancer	0.00242	0.00242	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MTOR—kidney cancer	0.0024	0.0024	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MTOR—kidney cancer	0.00239	0.00239	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—LATS1—kidney cancer	0.00226	0.00226	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—JUNB—kidney cancer	0.00225	0.00225	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—CDKN1B—kidney cancer	0.00224	0.00224	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EEF2—kidney cancer	0.00224	0.00224	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—kidney cancer	0.00215	0.00215	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—JUN—kidney cancer	0.00215	0.00215	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—TET2—kidney cancer	0.00215	0.00215	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—kidney cancer	0.00213	0.00213	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—PTEN—kidney cancer	0.00208	0.00208	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PTEN—kidney cancer	0.00207	0.00207	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—RAF1—kidney cancer	0.00204	0.00204	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—ERBB2—kidney cancer	0.00202	0.00202	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—kidney cancer	0.00197	0.00197	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—TCEB1—kidney cancer	0.00196	0.00196	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—TCEB2—kidney cancer	0.00196	0.00196	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AMER1—kidney cancer	0.00192	0.00192	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—kidney cancer	0.00188	0.00188	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	0.00187	0.00187	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—CDKN2B—kidney cancer	0.00183	0.00183	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	0.00178	0.00178	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	0.00178	0.00178	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	0.00177	0.00177	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MAPK3—kidney cancer	0.00177	0.00177	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MYC—kidney cancer	0.00173	0.00173	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	0.00172	0.00172	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—MAPK1—kidney cancer	0.00169	0.00169	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—MAPK1—kidney cancer	0.00168	0.00168	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GPC3—kidney cancer	0.00161	0.00161	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CER1—kidney cancer	0.00161	0.00161	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—KRAS—kidney cancer	0.0016	0.0016	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—RPL14—kidney cancer	0.00159	0.00159	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—KRAS—kidney cancer	0.00159	0.00159	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	0.00156	0.00156	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	0.00147	0.00147	CbGpPWpGaD
Dienestrol—ESR1—Signaling by ERBB4—PIK3CA—kidney cancer	0.00146	0.00146	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	0.00143	0.00143	CbGpPWpGaD
Dienestrol—ESR1—Integrated Breast Cancer Pathway—TP53—kidney cancer	0.00142	0.00142	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	0.0014	0.0014	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—SFRP2—kidney cancer	0.00137	0.00137	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	0.00132	0.00132	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—EIF4EBP1—kidney cancer	0.0013	0.0013	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—HSPB1—kidney cancer	0.0013	0.0013	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	0.00121	0.00121	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—PSMD7—kidney cancer	0.00121	0.00121	CbGpPWpGaD
Dienestrol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	0.00118	0.00118	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—AKAP13—kidney cancer	0.0011	0.0011	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CASP2—kidney cancer	0.0011	0.0011	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—JUNB—kidney cancer	0.00108	0.00108	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—GRB7—kidney cancer	0.00101	0.00101	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ITPR2—kidney cancer	0.000938	0.000938	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—CDKN2B—kidney cancer	0.000883	0.000883	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CTNNA1—kidney cancer	0.00085	0.00085	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—EIF4EBP1—kidney cancer	0.000845	0.000845	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HSPB1—kidney cancer	0.000845	0.000845	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PSMD7—kidney cancer	0.000786	0.000786	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TSC1—kidney cancer	0.000786	0.000786	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ANXA1—kidney cancer	0.000786	0.000786	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—FLT1—kidney cancer	0.000761	0.000761	CbGpPWpGaD
Dienestrol—ESR1—Generic Transcription Pathway—MYC—kidney cancer	0.000711	0.000711	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—JUNB—kidney cancer	0.000705	0.000705	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PAK1—kidney cancer	0.000705	0.000705	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF2—kidney cancer	0.000577	0.000577	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDKN2B—kidney cancer	0.000574	0.000574	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IGF1R—kidney cancer	0.000558	0.000558	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—HIF1A—kidney cancer	0.000459	0.000459	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TSC2—kidney cancer	0.000458	0.000458	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KDR—kidney cancer	0.000439	0.000439	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KIT—kidney cancer	0.000404	0.000404	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—APC—kidney cancer	0.000404	0.000404	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—POMC—kidney cancer	0.000385	0.000385	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—BRAF—kidney cancer	0.00038	0.00038	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MAPK3—kidney cancer	0.000352	0.000352	CbGpPWpGaD
Dienestrol—ESR1—Gene Expression—MYC—kidney cancer	0.000342	0.000342	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RAF1—kidney cancer	0.000317	0.000317	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—RELA—kidney cancer	0.000316	0.000316	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—ERBB2—kidney cancer	0.000314	0.000314	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MTOR—kidney cancer	0.00031	0.00031	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CDKN1B—kidney cancer	0.000291	0.000291	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—IL2—kidney cancer	0.000285	0.000285	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CCND1—kidney cancer	0.000277	0.000277	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—JUN—kidney cancer	0.000277	0.000277	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—CTNNB1—kidney cancer	0.000275	0.000275	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PTEN—kidney cancer	0.000268	0.000268	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—VEGFA—kidney cancer	0.000242	0.000242	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MAPK3—kidney cancer	0.000229	0.000229	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MYC—kidney cancer	0.000223	0.000223	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—MAPK1—kidney cancer	0.000218	0.000218	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—KRAS—kidney cancer	0.000206	0.000206	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—PIK3CA—kidney cancer	0.000189	0.000189	CbGpPWpGaD
Dienestrol—ESR1—Signaling Pathways—TP53—kidney cancer	0.000183	0.000183	CbGpPWpGaD
