nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Eye disorder—Pamidronate—Paget's disease of bone	0.00516	0.0054	CcSEcCtD
Olopatadine—Infection—Alendronate—Paget's disease of bone	0.00511	0.00534	CcSEcCtD
Olopatadine—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.00502	0.00525	CcSEcCtD
Olopatadine—Immune system disorder—Pamidronate—Paget's disease of bone	0.00499	0.00522	CcSEcCtD
Olopatadine—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.00498	0.00521	CcSEcCtD
Olopatadine—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.00498	0.0052	CcSEcCtD
Olopatadine—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00494	0.00516	CcSEcCtD
Olopatadine—Back pain—Risedronate—Paget's disease of bone	0.00489	0.00512	CcSEcCtD
Olopatadine—Muscle spasms—Risedronate—Paget's disease of bone	0.00486	0.00508	CcSEcCtD
Olopatadine—Erythema—Pamidronate—Paget's disease of bone	0.00481	0.00503	CcSEcCtD
Olopatadine—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00477	0.00499	CcSEcCtD
Olopatadine—Eye disorder—Zoledronate—Paget's disease of bone	0.00472	0.00493	CcSEcCtD
Olopatadine—Dysgeusia—Pamidronate—Paget's disease of bone	0.00471	0.00492	CcSEcCtD
Olopatadine—Back pain—Pamidronate—Paget's disease of bone	0.00465	0.00486	CcSEcCtD
Olopatadine—CYP3A4—urine—Paget's disease of bone	0.00465	0.107	CbGeAlD
Olopatadine—Muscle spasms—Pamidronate—Paget's disease of bone	0.00462	0.00483	CcSEcCtD
Olopatadine—Immune system disorder—Zoledronate—Paget's disease of bone	0.00456	0.00477	CcSEcCtD
Olopatadine—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.00455	0.00475	CcSEcCtD
Olopatadine—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.00446	0.00466	CcSEcCtD
Olopatadine—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.00445	0.00465	CcSEcCtD
Olopatadine—Cough—Risedronate—Paget's disease of bone	0.00442	0.00462	CcSEcCtD
Olopatadine—Pain—Alendronate—Paget's disease of bone	0.0044	0.0046	CcSEcCtD
Olopatadine—Erythema—Zoledronate—Paget's disease of bone	0.00439	0.00459	CcSEcCtD
Olopatadine—Malaise—Pamidronate—Paget's disease of bone	0.00434	0.00453	CcSEcCtD
Olopatadine—Dysgeusia—Zoledronate—Paget's disease of bone	0.0043	0.0045	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Risedronate—Paget's disease of bone	0.00428	0.00447	CcSEcCtD
Olopatadine—Pruritus—Etidronic acid—Paget's disease of bone	0.00427	0.00447	CcSEcCtD
Olopatadine—Back pain—Zoledronate—Paget's disease of bone	0.00425	0.00444	CcSEcCtD
Olopatadine—Feeling abnormal—Alendronate—Paget's disease of bone	0.00424	0.00443	CcSEcCtD
Olopatadine—Muscle spasms—Zoledronate—Paget's disease of bone	0.00422	0.00442	CcSEcCtD
Olopatadine—Dry mouth—Risedronate—Paget's disease of bone	0.00421	0.0044	CcSEcCtD
Olopatadine—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00421	0.0044	CcSEcCtD
Olopatadine—Cough—Pamidronate—Paget's disease of bone	0.0042	0.00439	CcSEcCtD
Olopatadine—Vision blurred—Zoledronate—Paget's disease of bone	0.00414	0.00433	CcSEcCtD
Olopatadine—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00413	0.00432	CcSEcCtD
Olopatadine—Infection—Risedronate—Paget's disease of bone	0.0041	0.00429	CcSEcCtD
Olopatadine—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.00408	0.00426	CcSEcCtD
Olopatadine—Abdominal pain—Alendronate—Paget's disease of bone	0.00407	0.00425	CcSEcCtD
Olopatadine—Body temperature increased—Alendronate—Paget's disease of bone	0.00407	0.00425	CcSEcCtD
Olopatadine—Nervous system disorder—Risedronate—Paget's disease of bone	0.00405	0.00423	CcSEcCtD
Olopatadine—Discomfort—Pamidronate—Paget's disease of bone	0.00405	0.00423	CcSEcCtD
Olopatadine—Skin disorder—Risedronate—Paget's disease of bone	0.00401	0.00419	CcSEcCtD
Olopatadine—Malaise—Zoledronate—Paget's disease of bone	0.00396	0.00414	CcSEcCtD
Olopatadine—Oedema—Pamidronate—Paget's disease of bone	0.00393	0.0041	CcSEcCtD
Olopatadine—Infection—Pamidronate—Paget's disease of bone	0.0039	0.00408	CcSEcCtD
Olopatadine—Nervous system disorder—Pamidronate—Paget's disease of bone	0.00385	0.00402	CcSEcCtD
Olopatadine—Vomiting—Etidronic acid—Paget's disease of bone	0.00384	0.00401	CcSEcCtD
Olopatadine—Cough—Zoledronate—Paget's disease of bone	0.00383	0.00401	CcSEcCtD
Olopatadine—Rash—Etidronic acid—Paget's disease of bone	0.00381	0.00398	CcSEcCtD
Olopatadine—Dermatitis—Etidronic acid—Paget's disease of bone	0.0038	0.00398	CcSEcCtD
Olopatadine—Hypersensitivity—Alendronate—Paget's disease of bone	0.00379	0.00396	CcSEcCtD
Olopatadine—Headache—Etidronic acid—Paget's disease of bone	0.00378	0.00396	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—Paget's disease of bone	0.00371	0.00388	CcSEcCtD
Olopatadine—Discomfort—Zoledronate—Paget's disease of bone	0.0037	0.00386	CcSEcCtD
Olopatadine—Asthenia—Alendronate—Paget's disease of bone	0.00369	0.00386	CcSEcCtD
Olopatadine—Dyspnoea—Risedronate—Paget's disease of bone	0.00368	0.00385	CcSEcCtD
Olopatadine—Dry mouth—Zoledronate—Paget's disease of bone	0.00366	0.00382	CcSEcCtD
Olopatadine—Pruritus—Alendronate—Paget's disease of bone	0.00364	0.00381	CcSEcCtD
Olopatadine—Nausea—Etidronic acid—Paget's disease of bone	0.00359	0.00375	CcSEcCtD
Olopatadine—Oedema—Zoledronate—Paget's disease of bone	0.00359	0.00375	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Risedronate—Paget's disease of bone	0.00356	0.00373	CcSEcCtD
Olopatadine—Infection—Zoledronate—Paget's disease of bone	0.00356	0.00372	CcSEcCtD
Olopatadine—Fatigue—Risedronate—Paget's disease of bone	0.00356	0.00372	CcSEcCtD
Olopatadine—Pain—Risedronate—Paget's disease of bone	0.00353	0.00369	CcSEcCtD
Olopatadine—Diarrhoea—Alendronate—Paget's disease of bone	0.00352	0.00368	CcSEcCtD
Olopatadine—Nervous system disorder—Zoledronate—Paget's disease of bone	0.00352	0.00368	CcSEcCtD
Olopatadine—Dyspnoea—Pamidronate—Paget's disease of bone	0.0035	0.00366	CcSEcCtD
Olopatadine—Somnolence—Pamidronate—Paget's disease of bone	0.00349	0.00365	CcSEcCtD
Olopatadine—Skin disorder—Zoledronate—Paget's disease of bone	0.00348	0.00364	CcSEcCtD
Olopatadine—Dizziness—Alendronate—Paget's disease of bone	0.0034	0.00356	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Pamidronate—Paget's disease of bone	0.00339	0.00354	CcSEcCtD
Olopatadine—Fatigue—Pamidronate—Paget's disease of bone	0.00338	0.00354	CcSEcCtD
Olopatadine—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00338	0.00353	CcSEcCtD
Olopatadine—Pain—Pamidronate—Paget's disease of bone	0.00336	0.00351	CcSEcCtD
Olopatadine—Vomiting—Alendronate—Paget's disease of bone	0.00327	0.00342	CcSEcCtD
Olopatadine—Abdominal pain—Risedronate—Paget's disease of bone	0.00326	0.00341	CcSEcCtD
Olopatadine—Body temperature increased—Risedronate—Paget's disease of bone	0.00326	0.00341	CcSEcCtD
Olopatadine—Rash—Alendronate—Paget's disease of bone	0.00324	0.00339	CcSEcCtD
Olopatadine—Dermatitis—Alendronate—Paget's disease of bone	0.00324	0.00339	CcSEcCtD
Olopatadine—Feeling abnormal—Pamidronate—Paget's disease of bone	0.00323	0.00338	CcSEcCtD
Olopatadine—Headache—Alendronate—Paget's disease of bone	0.00322	0.00337	CcSEcCtD
Olopatadine—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00321	0.00336	CcSEcCtD
Olopatadine—Dyspnoea—Zoledronate—Paget's disease of bone	0.0032	0.00334	CcSEcCtD
Olopatadine—Somnolence—Zoledronate—Paget's disease of bone	0.00319	0.00333	CcSEcCtD
Olopatadine—Abdominal pain—Pamidronate—Paget's disease of bone	0.0031	0.00324	CcSEcCtD
Olopatadine—Body temperature increased—Pamidronate—Paget's disease of bone	0.0031	0.00324	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Zoledronate—Paget's disease of bone	0.0031	0.00324	CcSEcCtD
Olopatadine—Fatigue—Zoledronate—Paget's disease of bone	0.00309	0.00323	CcSEcCtD
Olopatadine—Pain—Zoledronate—Paget's disease of bone	0.00307	0.00321	CcSEcCtD
Olopatadine—Nausea—Alendronate—Paget's disease of bone	0.00306	0.0032	CcSEcCtD
Olopatadine—Hypersensitivity—Risedronate—Paget's disease of bone	0.00304	0.00318	CcSEcCtD
Olopatadine—Asthenia—Risedronate—Paget's disease of bone	0.00296	0.0031	CcSEcCtD
Olopatadine—Feeling abnormal—Zoledronate—Paget's disease of bone	0.00295	0.00309	CcSEcCtD
Olopatadine—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00293	0.00306	CcSEcCtD
Olopatadine—Pruritus—Risedronate—Paget's disease of bone	0.00292	0.00305	CcSEcCtD
Olopatadine—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00289	0.00302	CcSEcCtD
Olopatadine—Abdominal pain—Zoledronate—Paget's disease of bone	0.00283	0.00296	CcSEcCtD
Olopatadine—Body temperature increased—Zoledronate—Paget's disease of bone	0.00283	0.00296	CcSEcCtD
Olopatadine—Diarrhoea—Risedronate—Paget's disease of bone	0.00283	0.00295	CcSEcCtD
Olopatadine—Asthenia—Pamidronate—Paget's disease of bone	0.00282	0.00294	CcSEcCtD
Olopatadine—Pruritus—Pamidronate—Paget's disease of bone	0.00278	0.0029	CcSEcCtD
Olopatadine—Dizziness—Risedronate—Paget's disease of bone	0.00273	0.00285	CcSEcCtD
Olopatadine—Diarrhoea—Pamidronate—Paget's disease of bone	0.00269	0.00281	CcSEcCtD
Olopatadine—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00264	0.00276	CcSEcCtD
Olopatadine—Vomiting—Risedronate—Paget's disease of bone	0.00263	0.00274	CcSEcCtD
Olopatadine—Rash—Risedronate—Paget's disease of bone	0.0026	0.00272	CcSEcCtD
Olopatadine—Dermatitis—Risedronate—Paget's disease of bone	0.0026	0.00272	CcSEcCtD
Olopatadine—Dizziness—Pamidronate—Paget's disease of bone	0.0026	0.00271	CcSEcCtD
Olopatadine—Headache—Risedronate—Paget's disease of bone	0.00259	0.0027	CcSEcCtD
Olopatadine—Asthenia—Zoledronate—Paget's disease of bone	0.00257	0.00269	CcSEcCtD
Olopatadine—Pruritus—Zoledronate—Paget's disease of bone	0.00254	0.00265	CcSEcCtD
Olopatadine—Vomiting—Pamidronate—Paget's disease of bone	0.0025	0.00261	CcSEcCtD
Olopatadine—Rash—Pamidronate—Paget's disease of bone	0.00248	0.00259	CcSEcCtD
Olopatadine—Dermatitis—Pamidronate—Paget's disease of bone	0.00247	0.00258	CcSEcCtD
Olopatadine—Headache—Pamidronate—Paget's disease of bone	0.00246	0.00257	CcSEcCtD
Olopatadine—Diarrhoea—Zoledronate—Paget's disease of bone	0.00245	0.00256	CcSEcCtD
Olopatadine—Nausea—Risedronate—Paget's disease of bone	0.00245	0.00256	CcSEcCtD
Olopatadine—Dizziness—Zoledronate—Paget's disease of bone	0.00237	0.00248	CcSEcCtD
Olopatadine—Nausea—Pamidronate—Paget's disease of bone	0.00233	0.00244	CcSEcCtD
Olopatadine—Vomiting—Zoledronate—Paget's disease of bone	0.00228	0.00238	CcSEcCtD
Olopatadine—Rash—Zoledronate—Paget's disease of bone	0.00226	0.00236	CcSEcCtD
Olopatadine—Dermatitis—Zoledronate—Paget's disease of bone	0.00226	0.00236	CcSEcCtD
Olopatadine—Headache—Zoledronate—Paget's disease of bone	0.00225	0.00235	CcSEcCtD
Olopatadine—Nausea—Zoledronate—Paget's disease of bone	0.00213	0.00223	CcSEcCtD
