nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—CHAT—asthma	0.0041	0.00426	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—TRPA1—asthma	0.00407	0.00423	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CYSLTR2—asthma	0.00407	0.00423	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—STAT3—asthma	0.00407	0.00422	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—C5—asthma	0.004	0.00415	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—TACR1—asthma	0.004	0.00415	CbGpPWpGaD
Propylhexedrine—SLC18A2—adrenal gland—asthma	0.00394	0.107	CbGeAlD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTGDR—asthma	0.00393	0.00408	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—LTB4R—asthma	0.00393	0.00408	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—C3AR1—asthma	0.00384	0.00399	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	0.00384	0.00398	CbGpPWpGaD
Propylhexedrine—SLC18A2—Dopaminergic Neurogenesis—TGFB1—asthma	0.00377	0.00391	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CYSLTR2—asthma	0.0037	0.00384	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCR3—asthma	0.00365	0.00379	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTGDR—asthma	0.00357	0.00371	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—LTB4R—asthma	0.00357	0.00371	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL22—asthma	0.00357	0.00371	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—NPY—asthma	0.00356	0.0037	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—KNG1—asthma	0.00349	0.00362	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—AGTR1—asthma	0.00347	0.0036	CbGpPWpGaD
Propylhexedrine—SLC18A2—lung—asthma	0.00346	0.0941	CbGeAlD
Propylhexedrine—TAAR1—GPCR ligand binding—AGTR2—asthma	0.00344	0.00357	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL10—asthma	0.00339	0.00352	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—ALDH2—asthma	0.00335	0.00347	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PMCH—asthma	0.00334	0.00347	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PTGDR2—asthma	0.00334	0.00347	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—HRH4—asthma	0.00334	0.00347	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—NPSR1—asthma	0.00334	0.00347	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—ADRB2—asthma	0.00329	0.00342	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—EDNRB—asthma	0.00329	0.00342	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CSF2RB—asthma	0.00327	0.0034	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—NPS—asthma	0.00326	0.00338	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—TAC1—asthma	0.00326	0.00338	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR8—asthma	0.00321	0.00333	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—TACR2—asthma	0.00321	0.00333	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCR3—asthma	0.00319	0.00332	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—CHAT—asthma	0.00314	0.00326	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PMCH—asthma	0.00304	0.00315	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NPSR1—asthma	0.00304	0.00315	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PTGDR2—asthma	0.00304	0.00315	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—HRH4—asthma	0.00304	0.00315	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CSF2RB—asthma	0.00297	0.00308	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—EDN1—asthma	0.00294	0.00305	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—BDKRB2—asthma	0.00292	0.00303	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL5—asthma	0.00292	0.00303	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR8—asthma	0.00291	0.00302	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TACR2—asthma	0.00291	0.00302	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL17—asthma	0.00285	0.00296	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PDE4A—asthma	0.0028	0.00291	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—KNG1—asthma	0.00266	0.00276	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—AGTR1—asthma	0.00264	0.00274	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCR5—asthma	0.00263	0.00273	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CYSLTR1—asthma	0.00262	0.00272	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmission across Chemical Synapses—ADCY2—asthma	0.00259	0.00269	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL10—asthma	0.00258	0.00268	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—C3—asthma	0.00257	0.00267	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—ALDH2—asthma	0.00256	0.00266	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PDE4A—asthma	0.00254	0.00264	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—VIP—asthma	0.00253	0.00263	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—UTS2—asthma	0.00253	0.00263	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—C5AR1—asthma	0.00253	0.00263	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—ADRB2—asthma	0.00251	0.0026	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR4—asthma	0.00243	0.00252	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CYSLTR1—asthma	0.00238	0.00247	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC26A4—asthma	0.00234	0.00243	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL2RB—asthma	0.00234	0.00243	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PDE4D—asthma	0.00232	0.00241	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—UTS2—asthma	0.0023	0.00239	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—C5AR1—asthma	0.0023	0.00239	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—VIP—asthma	0.0023	0.00239	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL11—asthma	0.0023	0.00239	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—C3AR1—asthma	0.00227	0.00236	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FCER2—asthma	0.00227	0.00236	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—C5—asthma	0.00226	0.00234	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—TACR1—asthma	0.00226	0.00234	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—PDE4B—asthma	0.00226	0.00234	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—EDN1—asthma	0.00224	0.00233	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL5—asthma	0.00222	0.00231	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR4—asthma	0.00221	0.00229	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CYSLTR2—asthma	0.00218	0.00227	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ATP4A—asthma	0.00214	0.00222	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—SLC30A8—asthma	0.00214	0.00222	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL2RB—asthma	0.00212	0.0022	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL22—asthma	0.00211	0.00219	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTGDR—asthma	0.00211	0.00219	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LTB4R—asthma	0.00211	0.00219	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PDE4D—asthma	0.0021	0.00218	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR3—asthma	0.00207	0.00214	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—POMC—asthma	0.00206	0.00213	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PDE4B—asthma	0.00205	0.00213	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—C5—asthma	0.00205	0.00213	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TACR1—asthma	0.00205	0.00213	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—NPY—asthma	0.00201	0.00209	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCL2—asthma	0.00201	0.00209	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCR5—asthma	0.002	0.00208	CbGpPWpGaD
Propylhexedrine—SLC18A2—Neuronal System—ADCY2—asthma	0.00198	0.00206	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—C3—asthma	0.00196	0.00203	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AGTR2—asthma	0.00194	0.00202	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR3—asthma	0.00188	0.00195	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—EDNRB—asthma	0.00186	0.00193	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—TAC1—asthma	0.00184	0.00191	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—NPS—asthma	0.00184	0.00191	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NPY—asthma	0.00183	0.0019	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCR3—asthma	0.00181	0.00187	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PMCH—asthma	0.00179	0.00186	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NPSR1—asthma	0.00179	0.00186	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PTGDR2—asthma	0.00179	0.00186	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—HRH4—asthma	0.00179	0.00186	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AGTR2—asthma	0.00176	0.00183	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CSF2RB—asthma	0.00176	0.00182	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TACR2—asthma	0.00172	0.00179	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR8—asthma	0.00172	0.00179	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL5—asthma	0.00171	0.00178	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—EDNRB—asthma	0.00169	0.00175	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL17—asthma	0.00169	0.00175	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—NPS—asthma	0.00167	0.00174	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—TAC1—asthma	0.00167	0.00174	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—BDKRB2—asthma	0.00165	0.00171	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCR3—asthma	0.00164	0.0017	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADCY2—asthma	0.0016	0.00166	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL3—asthma	0.00159	0.00165	CbGpPWpGaD
Propylhexedrine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—asthma	0.00159	0.00165	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—POMC—asthma	0.00157	0.00162	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL5—asthma	0.00155	0.00161	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CCL2—asthma	0.00153	0.00159	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KIF3A—asthma	0.0015	0.00156	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDE4A—asthma	0.0015	0.00156	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—KNG1—asthma	0.0015	0.00156	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—BDKRB2—asthma	0.0015	0.00156	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—AGTR1—asthma	0.00149	0.00155	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL10—asthma	0.00146	0.00151	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADCY2—asthma	0.00145	0.00151	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL3—asthma	0.00145	0.0015	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—CARM1—asthma	0.00144	0.00149	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ADRB2—asthma	0.00142	0.00147	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CYSLTR1—asthma	0.00141	0.00146	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—KNG1—asthma	0.00136	0.00142	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL11—asthma	0.00136	0.00141	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—VIP—asthma	0.00136	0.00141	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—UTS2—asthma	0.00136	0.00141	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CMA1—asthma	0.00136	0.00141	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—C5AR1—asthma	0.00136	0.00141	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—AGTR1—asthma	0.00136	0.00141	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—ITPR1—asthma	0.00134	0.00139	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL10—asthma	0.00133	0.00138	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR4—asthma	0.0013	0.00135	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ADRB2—asthma	0.00129	0.00134	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—STAT6—asthma	0.00128	0.00133	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—EDN1—asthma	0.00127	0.00131	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCL5—asthma	0.00126	0.0013	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL2RB—asthma	0.00125	0.0013	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDE4D—asthma	0.00124	0.00129	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CSF2—asthma	0.00124	0.00128	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—ITPR1—asthma	0.00122	0.00126	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDE4B—asthma	0.00121	0.00126	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—C5—asthma	0.00121	0.00126	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TACR1—asthma	0.00121	0.00126	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR ligand binding—CXCL8—asthma	0.00121	0.00126	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—EDN1—asthma	0.00115	0.00119	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL5—asthma	0.00114	0.00118	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PLA2G4A—asthma	0.00114	0.00118	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CCR5—asthma	0.00113	0.00117	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CSF2—asthma	0.00112	0.00117	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL2RA—asthma	0.00112	0.00116	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR3—asthma	0.00111	0.00115	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—C3—asthma	0.00111	0.00115	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NPY—asthma	0.00108	0.00112	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ADCY2—asthma	0.00107	0.00111	CbGpPWpGaD
Propylhexedrine—SLC18A2—SLC-mediated transmembrane transport—ALB—asthma	0.00106	0.0011	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—PPP2CA—asthma	0.00105	0.00109	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AGTR2—asthma	0.00104	0.00108	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCR5—asthma	0.00103	0.00107	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL2RA—asthma	0.00101	0.00105	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—C3—asthma	0.001	0.00104	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EDNRB—asthma	0.000998	0.00104	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NPS—asthma	0.000988	0.00103	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—TAC1—asthma	0.000988	0.00103	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCR3—asthma	0.000968	0.00101	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CYBA—asthma	0.000938	0.000974	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL5—asthma	0.000918	0.000953	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PARP1—asthma	0.000918	0.000953	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—HMOX1—asthma	0.000896	0.00093	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—BDKRB2—asthma	0.000886	0.00092	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—POMC—asthma	0.000884	0.000918	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADCY2—asthma	0.000857	0.00089	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL3—asthma	0.000854	0.000887	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—KNG1—asthma	0.000806	0.000837	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—POMC—asthma	0.000803	0.000834	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—AGTR1—asthma	0.000801	0.000832	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CCL2—asthma	0.000786	0.000816	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6R—asthma	0.000784	0.000813	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL10—asthma	0.000783	0.000813	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—RHOA—asthma	0.000779	0.000809	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NTRK1—asthma	0.000768	0.000797	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ADRB2—asthma	0.00076	0.000789	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—ITPR1—asthma	0.000719	0.000746	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—RHOA—asthma	0.000708	0.000735	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CD86—asthma	0.000685	0.000711	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—CXCL8—asthma	0.000684	0.00071	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—EDN1—asthma	0.000679	0.000705	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL5—asthma	0.000674	0.0007	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PLA2G4A—asthma	0.000671	0.000697	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CSF2—asthma	0.000664	0.000689	CbGpPWpGaD
Propylhexedrine—TAAR1—GPCR downstream signaling—IL2—asthma	0.000654	0.000679	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SMAD3—asthma	0.000646	0.000671	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—CXCL8—asthma	0.000621	0.000645	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PPP2CA—asthma	0.000618	0.000642	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCR5—asthma	0.000607	0.00063	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL2RA—asthma	0.000598	0.000621	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL2—asthma	0.000594	0.000616	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—C3—asthma	0.000593	0.000616	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—PDGFB—asthma	0.000577	0.000599	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—LEP—asthma	0.000552	0.000573	CbGpPWpGaD
Propylhexedrine—SLC18A2—Transmembrane transport of small molecules—ALB—asthma	0.000538	0.000559	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—FN1—asthma	0.000521	0.000541	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—POMC—asthma	0.000474	0.000493	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CCL2—asthma	0.000464	0.000482	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL6R—asthma	0.000463	0.00048	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—EGFR—asthma	0.000454	0.000471	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—SERPINE1—asthma	0.000433	0.00045	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—RHOA—asthma	0.000418	0.000434	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—NOS3—asthma	0.000414	0.00043	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—CXCL8—asthma	0.000367	0.000381	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling Pathways—IL2—asthma	0.000351	0.000364	CbGpPWpGaD
Propylhexedrine—TAAR1—Signaling by GPCR—IL6—asthma	0.000349	0.000362	CbGpPWpGaD
