nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90AA1—eNOS activation—AKT1—thymus cancer	0.00595	0.0487	CbGpPWpGaD
Rifabutin—HSP90AA1—Axon guidance—DPYSL5—thymus cancer	0.00582	0.0477	CbGpPWpGaD
Rifabutin—Musculoskeletal discomfort—Octreotide—thymus cancer	0.00581	0.0191	CcSEcCtD
Rifabutin—Insomnia—Octreotide—thymus cancer	0.00577	0.0189	CcSEcCtD
Rifabutin—Paraesthesia—Octreotide—thymus cancer	0.00573	0.0188	CcSEcCtD
Rifabutin—Dyspnoea—Octreotide—thymus cancer	0.00569	0.0187	CcSEcCtD
Rifabutin—Dyspepsia—Octreotide—thymus cancer	0.00562	0.0184	CcSEcCtD
Rifabutin—CYP1A2—lung—thymus cancer	0.00559	0.00976	CbGeAlD
Rifabutin—Decreased appetite—Octreotide—thymus cancer	0.00555	0.0182	CcSEcCtD
Rifabutin—Gastrointestinal disorder—Octreotide—thymus cancer	0.00551	0.0181	CcSEcCtD
Rifabutin—Pain—Octreotide—thymus cancer	0.00546	0.0179	CcSEcCtD
Rifabutin—Feeling abnormal—Octreotide—thymus cancer	0.00526	0.0172	CcSEcCtD
Rifabutin—Gastrointestinal pain—Octreotide—thymus cancer	0.00522	0.0171	CcSEcCtD
Rifabutin—Body temperature increased—Octreotide—thymus cancer	0.00504	0.0165	CcSEcCtD
Rifabutin—Abdominal pain—Octreotide—thymus cancer	0.00504	0.0165	CcSEcCtD
Rifabutin—HSP90AA1—Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation—AKT1—thymus cancer	0.00472	0.0387	CbGpPWpGaD
Rifabutin—Hypersensitivity—Octreotide—thymus cancer	0.0047	0.0154	CcSEcCtD
Rifabutin—Asthenia—Octreotide—thymus cancer	0.00458	0.015	CcSEcCtD
Rifabutin—Pruritus—Octreotide—thymus cancer	0.00451	0.0148	CcSEcCtD
Rifabutin—Diarrhoea—Octreotide—thymus cancer	0.00436	0.0143	CcSEcCtD
Rifabutin—HSP90AA1—Developmental Biology—DPYSL5—thymus cancer	0.00415	0.034	CbGpPWpGaD
Rifabutin—HSP90B1—IL6-mediated signaling events—AKT1—thymus cancer	0.00406	0.0332	CbGpPWpGaD
Rifabutin—Vomiting—Octreotide—thymus cancer	0.00406	0.0133	CcSEcCtD
Rifabutin—Rash—Octreotide—thymus cancer	0.00402	0.0132	CcSEcCtD
Rifabutin—Dermatitis—Octreotide—thymus cancer	0.00402	0.0132	CcSEcCtD
Rifabutin—Headache—Octreotide—thymus cancer	0.004	0.0131	CcSEcCtD
Rifabutin—HSP90B1—Innate Immune System—CYLD—thymus cancer	0.0039	0.032	CbGpPWpGaD
Rifabutin—HSP90AA1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—thymus cancer	0.00387	0.0317	CbGpPWpGaD
Rifabutin—Nausea—Octreotide—thymus cancer	0.00379	0.0124	CcSEcCtD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—IL2—thymus cancer	0.00354	0.029	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism of nitric oxide—AKT1—thymus cancer	0.00327	0.0268	CbGpPWpGaD
Rifabutin—HSP90AA1—Aryl Hydrocarbon Receptor Pathway—IL2—thymus cancer	0.00297	0.0244	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFR2 mediated vascular permeability—AKT1—thymus cancer	0.0024	0.0196	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFR1 specific signals—AKT1—thymus cancer	0.00233	0.0191	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CYLD—thymus cancer	0.00227	0.0186	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of Telomerase—IL2—thymus cancer	0.00218	0.0178	CbGpPWpGaD
Rifabutin—HSP90AA1—LKB1 signaling events—TP53—thymus cancer	0.00202	0.0165	CbGpPWpGaD
Rifabutin—HSP90AA1—Class I PI3K signaling events mediated by Akt—AKT1—thymus cancer	0.00201	0.0164	CbGpPWpGaD
Rifabutin—HSP90AA1—IL2 signaling events mediated by PI3K—AKT1—thymus cancer	0.00192	0.0157	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—IL2—thymus cancer	0.00187	0.0153	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—IL2—thymus cancer	0.00171	0.014	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrin-linked kinase signaling—AKT1—thymus cancer	0.00164	0.0134	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—KIT—thymus cancer	0.00154	0.0126	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CYLD—thymus cancer	0.00152	0.0125	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—KIT—thymus cancer	0.00143	0.0117	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—KIT—thymus cancer	0.00141	0.0116	CbGpPWpGaD
Rifabutin—HSP90AA1—Integrins in angiogenesis—AKT1—thymus cancer	0.00125	0.0103	CbGpPWpGaD
Rifabutin—HSP90AA1—Validated targets of C-MYC transcriptional activation—TP53—thymus cancer	0.00124	0.0101	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—TP53—thymus cancer	0.0012	0.00985	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—thymus cancer	0.00118	0.00966	CbGpPWpGaD
Rifabutin—HSP90AA1—Regulation of Telomerase—AKT1—thymus cancer	0.00118	0.00966	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD8A—thymus cancer	0.00111	0.00909	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—CD4—thymus cancer	0.00109	0.00896	CbGpPWpGaD
Rifabutin—HSP90AA1—Glucocorticoid receptor regulatory network—AKT1—thymus cancer	0.00102	0.00832	CbGpPWpGaD
Rifabutin—HSP90AA1—Corticotropin-releasing hormone—AKT1—thymus cancer	0.000926	0.00758	CbGpPWpGaD
Rifabutin—HSP90AA1—TNF alpha Signaling Pathway—AKT1—thymus cancer	0.000926	0.00758	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CYLD—thymus cancer	0.000887	0.00727	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—CDKN2A—thymus cancer	0.000848	0.00694	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—KIT—thymus cancer	0.000834	0.00683	CbGpPWpGaD
Rifabutin—HSP90AA1—VEGFA-VEGFR2 Pathway—AKT1—thymus cancer	0.000821	0.00672	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by VEGF—AKT1—thymus cancer	0.000775	0.00634	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—MAML2—thymus cancer	0.000651	0.00533	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—CD4—thymus cancer	0.000638	0.00522	CbGpPWpGaD
Rifabutin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—thymus cancer	0.000626	0.00512	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—IL2—thymus cancer	0.000587	0.0048	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—AKT1—thymus cancer	0.000586	0.0048	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—KIT—thymus cancer	0.000559	0.00458	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—AKT1—thymus cancer	0.000546	0.00447	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—AKT1—thymus cancer	0.000539	0.00441	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle, Mitotic—CDKN2A—thymus cancer	0.000532	0.00436	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—CDKN2A—thymus cancer	0.000476	0.00389	CbGpPWpGaD
Rifabutin—HSP90AA1—Cellular responses to stress—TP53—thymus cancer	0.000472	0.00386	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—MAML2—thymus cancer	0.000456	0.00373	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD8A—thymus cancer	0.000433	0.00355	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—CD4—thymus cancer	0.000427	0.0035	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—KIT—thymus cancer	0.000325	0.00266	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—AKT1—thymus cancer	0.000318	0.0026	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—KIT—thymus cancer	0.0003	0.00246	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—TP53—thymus cancer	0.000265	0.00217	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—CD4—thymus cancer	0.000249	0.00204	CbGpPWpGaD
Rifabutin—HSP90AA1—Developmental Biology—AKT1—thymus cancer	0.000241	0.00198	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—CD4—thymus cancer	0.00023	0.00188	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—IL2—thymus cancer	0.000229	0.00188	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—AKT1—thymus cancer	0.000213	0.00175	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—KIT—thymus cancer	0.00021	0.00172	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—IL2—thymus cancer	0.000148	0.00121	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—AKT1—thymus cancer	0.000124	0.00102	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—AKT1—thymus cancer	0.000115	0.000939	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—AKT1—thymus cancer	9.6e-05	0.000786	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TP53—thymus cancer	9.51e-05	0.000779	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—AKT1—thymus cancer	8.03e-05	0.000657	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—AKT1—thymus cancer	2.02e-05	0.000165	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—AKT1—thymus cancer	1.56e-05	0.000128	CbGpPWpGaD
