nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—Hypertension—Temozolomide—skin cancer	0.00118	0.00415	CcSEcCtD
Dofetilide—Dyspnoea—Bleomycin—skin cancer	0.00117	0.00414	CcSEcCtD
Dofetilide—Rash—Imiquimod—skin cancer	0.00117	0.00412	CcSEcCtD
Dofetilide—Dermatitis—Imiquimod—skin cancer	0.00117	0.00412	CcSEcCtD
Dofetilide—Headache—Imiquimod—skin cancer	0.00116	0.0041	CcSEcCtD
Dofetilide—Arthralgia—Temozolomide—skin cancer	0.00116	0.00409	CcSEcCtD
Dofetilide—Anxiety—Temozolomide—skin cancer	0.00116	0.00408	CcSEcCtD
Dofetilide—Acute coronary syndrome—Docetaxel—skin cancer	0.00114	0.00403	CcSEcCtD
Dofetilide—Myocardial infarction—Docetaxel—skin cancer	0.00114	0.00401	CcSEcCtD
Dofetilide—Pain—Bleomycin—skin cancer	0.00113	0.00397	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.00112	0.00395	CcSEcCtD
Dofetilide—Oedema—Temozolomide—skin cancer	0.00111	0.00392	CcSEcCtD
Dofetilide—Nausea—Imiquimod—skin cancer	0.0011	0.00389	CcSEcCtD
Dofetilide—Hyperhidrosis—Temozolomide—skin cancer	0.00107	0.00379	CcSEcCtD
Dofetilide—Chest pain—Fluorouracil—skin cancer	0.00107	0.00377	CcSEcCtD
Dofetilide—Pain—Dactinomycin—skin cancer	0.00105	0.00371	CcSEcCtD
Dofetilide—Oedema peripheral—Docetaxel—skin cancer	0.00102	0.00361	CcSEcCtD
Dofetilide—Oedema—Fluorouracil—skin cancer	0.00102	0.00361	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00101	0.00357	CcSEcCtD
Dofetilide—Insomnia—Temozolomide—skin cancer	0.00101	0.00355	CcSEcCtD
Dofetilide—Gastrointestinal pain—Dactinomycin—skin cancer	0.001	0.00354	CcSEcCtD
Dofetilide—Paraesthesia—Temozolomide—skin cancer	0.000998	0.00352	CcSEcCtD
Dofetilide—Dyspnoea—Temozolomide—skin cancer	0.000991	0.00349	CcSEcCtD
Dofetilide—Abdominal pain—Dactinomycin—skin cancer	0.000971	0.00343	CcSEcCtD
Dofetilide—Pain—Temozolomide—skin cancer	0.00095	0.00335	CcSEcCtD
Dofetilide—Asthenia—Bleomycin—skin cancer	0.000945	0.00333	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000933	0.00329	CcSEcCtD
Dofetilide—Arrhythmia—Docetaxel—skin cancer	0.000929	0.00328	CcSEcCtD
Dofetilide—Insomnia—Fluorouracil—skin cancer	0.000926	0.00327	CcSEcCtD
Dofetilide—Paraesthesia—Fluorouracil—skin cancer	0.000919	0.00324	CcSEcCtD
Dofetilide—Dyspnoea—Fluorouracil—skin cancer	0.000913	0.00322	CcSEcCtD
Dofetilide—Gastrointestinal pain—Temozolomide—skin cancer	0.000909	0.00321	CcSEcCtD
Dofetilide—Asthenia—Dactinomycin—skin cancer	0.000882	0.00311	CcSEcCtD
Dofetilide—Abdominal pain—Temozolomide—skin cancer	0.000878	0.0031	CcSEcCtD
Dofetilide—Back pain—Docetaxel—skin cancer	0.000876	0.00309	CcSEcCtD
Dofetilide—Pain—Fluorouracil—skin cancer	0.000876	0.00309	CcSEcCtD
Dofetilide—Diarrhoea—Dactinomycin—skin cancer	0.000841	0.00297	CcSEcCtD
Dofetilide—Rash—Bleomycin—skin cancer	0.000831	0.00293	CcSEcCtD
Dofetilide—Dermatitis—Bleomycin—skin cancer	0.00083	0.00293	CcSEcCtD
Dofetilide—Syncope—Docetaxel—skin cancer	0.000812	0.00286	CcSEcCtD
Dofetilide—Palpitations—Docetaxel—skin cancer	0.0008	0.00282	CcSEcCtD
Dofetilide—Asthenia—Temozolomide—skin cancer	0.000797	0.00281	CcSEcCtD
Dofetilide—Loss of consciousness—Docetaxel—skin cancer	0.000796	0.00281	CcSEcCtD
Dofetilide—Cough—Docetaxel—skin cancer	0.00079	0.00279	CcSEcCtD
Dofetilide—Nausea—Bleomycin—skin cancer	0.000783	0.00276	CcSEcCtD
Dofetilide—Hypertension—Docetaxel—skin cancer	0.000782	0.00276	CcSEcCtD
Dofetilide—Rash—Dactinomycin—skin cancer	0.000775	0.00273	CcSEcCtD
Dofetilide—Arthralgia—Docetaxel—skin cancer	0.000771	0.00272	CcSEcCtD
Dofetilide—Chest pain—Docetaxel—skin cancer	0.000771	0.00272	CcSEcCtD
Dofetilide—Diarrhoea—Temozolomide—skin cancer	0.00076	0.00268	CcSEcCtD
Dofetilide—Oedema—Docetaxel—skin cancer	0.000739	0.00261	CcSEcCtD
Dofetilide—Dizziness—Temozolomide—skin cancer	0.000735	0.00259	CcSEcCtD
Dofetilide—Nausea—Dactinomycin—skin cancer	0.00073	0.00257	CcSEcCtD
Dofetilide—Shock—Docetaxel—skin cancer	0.000727	0.00256	CcSEcCtD
Dofetilide—Rash—Temozolomide—skin cancer	0.000701	0.00247	CcSEcCtD
Dofetilide—Diarrhoea—Fluorouracil—skin cancer	0.000701	0.00247	CcSEcCtD
Dofetilide—Dermatitis—Temozolomide—skin cancer	0.0007	0.00247	CcSEcCtD
Dofetilide—Headache—Temozolomide—skin cancer	0.000696	0.00246	CcSEcCtD
Dofetilide—Dizziness—Fluorouracil—skin cancer	0.000677	0.00239	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000673	0.00238	CcSEcCtD
Dofetilide—Insomnia—Docetaxel—skin cancer	0.000668	0.00236	CcSEcCtD
Dofetilide—Paraesthesia—Docetaxel—skin cancer	0.000664	0.00234	CcSEcCtD
Dofetilide—Nausea—Temozolomide—skin cancer	0.00066	0.00233	CcSEcCtD
Dofetilide—Dyspnoea—Docetaxel—skin cancer	0.000659	0.00232	CcSEcCtD
Dofetilide—Rash—Fluorouracil—skin cancer	0.000646	0.00228	CcSEcCtD
Dofetilide—Dermatitis—Fluorouracil—skin cancer	0.000645	0.00228	CcSEcCtD
Dofetilide—Headache—Fluorouracil—skin cancer	0.000641	0.00226	CcSEcCtD
Dofetilide—Pain—Docetaxel—skin cancer	0.000632	0.00223	CcSEcCtD
Dofetilide—Nausea—Fluorouracil—skin cancer	0.000608	0.00215	CcSEcCtD
Dofetilide—Gastrointestinal pain—Docetaxel—skin cancer	0.000604	0.00213	CcSEcCtD
Dofetilide—Abdominal pain—Docetaxel—skin cancer	0.000584	0.00206	CcSEcCtD
Dofetilide—Asthenia—Docetaxel—skin cancer	0.00053	0.00187	CcSEcCtD
Dofetilide—Diarrhoea—Docetaxel—skin cancer	0.000506	0.00178	CcSEcCtD
Dofetilide—Dizziness—Docetaxel—skin cancer	0.000489	0.00172	CcSEcCtD
Dofetilide—Rash—Docetaxel—skin cancer	0.000466	0.00164	CcSEcCtD
Dofetilide—Dermatitis—Docetaxel—skin cancer	0.000466	0.00164	CcSEcCtD
Dofetilide—Headache—Docetaxel—skin cancer	0.000463	0.00163	CcSEcCtD
Dofetilide—Nausea—Docetaxel—skin cancer	0.000439	0.00155	CcSEcCtD
