nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—Breast disorder—Doxorubicin—peripheral nervous system neoplasm	2.51e-05	0.000237	CcSEcCtD
Docetaxel—Anorexia—Etoposide—peripheral nervous system neoplasm	2.51e-05	0.000237	CcSEcCtD
Docetaxel—Toxic epidermal necrolysis—Doxorubicin—peripheral nervous system neoplasm	2.5e-05	0.000236	CcSEcCtD
Docetaxel—Aspartate aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	2.5e-05	0.000236	CcSEcCtD
Docetaxel—Decreased appetite—Cisplatin—peripheral nervous system neoplasm	2.5e-05	0.000236	CcSEcCtD
Docetaxel—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	2.49e-05	0.000235	CcSEcCtD
Docetaxel—Hypersensitivity—Alitretinoin—peripheral nervous system neoplasm	2.49e-05	0.000234	CcSEcCtD
Docetaxel—Nasopharyngitis—Doxorubicin—peripheral nervous system neoplasm	2.49e-05	0.000234	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Cisplatin—peripheral nervous system neoplasm	2.48e-05	0.000234	CcSEcCtD
Docetaxel—Pancytopenia—Epirubicin—peripheral nervous system neoplasm	2.47e-05	0.000233	CcSEcCtD
Docetaxel—Hypotension—Etoposide—peripheral nervous system neoplasm	2.46e-05	0.000232	CcSEcCtD
Docetaxel—Pain—Cisplatin—peripheral nervous system neoplasm	2.46e-05	0.000232	CcSEcCtD
Docetaxel—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	2.45e-05	0.000231	CcSEcCtD
Docetaxel—Neutropenia—Epirubicin—peripheral nervous system neoplasm	2.43e-05	0.000229	CcSEcCtD
Docetaxel—Asthenia—Alitretinoin—peripheral nervous system neoplasm	2.42e-05	0.000228	CcSEcCtD
Docetaxel—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	2.4e-05	0.000227	CcSEcCtD
Docetaxel—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	2.4e-05	0.000226	CcSEcCtD
Docetaxel—Pruritus—Alitretinoin—peripheral nervous system neoplasm	2.39e-05	0.000225	CcSEcCtD
Docetaxel—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	2.37e-05	0.000223	CcSEcCtD
Docetaxel—Paraesthesia—Etoposide—peripheral nervous system neoplasm	2.37e-05	0.000223	CcSEcCtD
Docetaxel—Weight increased—Epirubicin—peripheral nervous system neoplasm	2.36e-05	0.000223	CcSEcCtD
Docetaxel—Weight decreased—Epirubicin—peripheral nervous system neoplasm	2.35e-05	0.000222	CcSEcCtD
Docetaxel—Dyspnoea—Etoposide—peripheral nervous system neoplasm	2.35e-05	0.000221	CcSEcCtD
Docetaxel—Somnolence—Etoposide—peripheral nervous system neoplasm	2.34e-05	0.000221	CcSEcCtD
Docetaxel—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	2.34e-05	0.000221	CcSEcCtD
Docetaxel—Asthenia—Vincristine—peripheral nervous system neoplasm	2.33e-05	0.00022	CcSEcCtD
Docetaxel—Pneumonia—Epirubicin—peripheral nervous system neoplasm	2.33e-05	0.00022	CcSEcCtD
Docetaxel—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	2.32e-05	0.000218	CcSEcCtD
Docetaxel—Infestation—Epirubicin—peripheral nervous system neoplasm	2.32e-05	0.000218	CcSEcCtD
Docetaxel—Vomiting—Dactinomycin—peripheral nervous system neoplasm	2.31e-05	0.000218	CcSEcCtD
Docetaxel—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	2.31e-05	0.000218	CcSEcCtD
Docetaxel—Stevens-Johnson syndrome—Epirubicin—peripheral nervous system neoplasm	2.3e-05	0.000216	CcSEcCtD
Docetaxel—Rash—Dactinomycin—peripheral nervous system neoplasm	2.29e-05	0.000216	CcSEcCtD
Docetaxel—Decreased appetite—Etoposide—peripheral nervous system neoplasm	2.29e-05	0.000216	CcSEcCtD
Docetaxel—Pancytopenia—Doxorubicin—peripheral nervous system neoplasm	2.28e-05	0.000215	CcSEcCtD
Docetaxel—Renal failure—Epirubicin—peripheral nervous system neoplasm	2.28e-05	0.000215	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Etoposide—peripheral nervous system neoplasm	2.27e-05	0.000214	CcSEcCtD
Docetaxel—Body temperature increased—Cisplatin—peripheral nervous system neoplasm	2.27e-05	0.000214	CcSEcCtD
Docetaxel—Fatigue—Etoposide—peripheral nervous system neoplasm	2.27e-05	0.000214	CcSEcCtD
Docetaxel—Neuropathy peripheral—Epirubicin—peripheral nervous system neoplasm	2.27e-05	0.000214	CcSEcCtD
Docetaxel—Jaundice—Epirubicin—peripheral nervous system neoplasm	2.26e-05	0.000213	CcSEcCtD
Docetaxel—Stomatitis—Epirubicin—peripheral nervous system neoplasm	2.26e-05	0.000213	CcSEcCtD
Docetaxel—Pain—Etoposide—peripheral nervous system neoplasm	2.25e-05	0.000212	CcSEcCtD
Docetaxel—Constipation—Etoposide—peripheral nervous system neoplasm	2.25e-05	0.000212	CcSEcCtD
Docetaxel—Conjunctivitis—Epirubicin—peripheral nervous system neoplasm	2.25e-05	0.000212	CcSEcCtD
Docetaxel—Neutropenia—Doxorubicin—peripheral nervous system neoplasm	2.25e-05	0.000212	CcSEcCtD
Docetaxel—Dizziness—Alitretinoin—peripheral nervous system neoplasm	2.23e-05	0.00021	CcSEcCtD
Docetaxel—Diarrhoea—Vincristine—peripheral nervous system neoplasm	2.22e-05	0.00021	CcSEcCtD
Docetaxel—Hepatobiliary disease—Epirubicin—peripheral nervous system neoplasm	2.19e-05	0.000206	CcSEcCtD
Docetaxel—Weight increased—Doxorubicin—peripheral nervous system neoplasm	2.19e-05	0.000206	CcSEcCtD
Docetaxel—Epistaxis—Epirubicin—peripheral nervous system neoplasm	2.18e-05	0.000206	CcSEcCtD
Docetaxel—Weight decreased—Doxorubicin—peripheral nervous system neoplasm	2.17e-05	0.000205	CcSEcCtD
Docetaxel—Feeling abnormal—Etoposide—peripheral nervous system neoplasm	2.17e-05	0.000205	CcSEcCtD
Docetaxel—Nausea—Dactinomycin—peripheral nervous system neoplasm	2.16e-05	0.000204	CcSEcCtD
Docetaxel—Agranulocytosis—Epirubicin—peripheral nervous system neoplasm	2.16e-05	0.000204	CcSEcCtD
Docetaxel—Pneumonia—Doxorubicin—peripheral nervous system neoplasm	2.15e-05	0.000203	CcSEcCtD
Docetaxel—Gastrointestinal pain—Etoposide—peripheral nervous system neoplasm	2.15e-05	0.000203	CcSEcCtD
Docetaxel—Dizziness—Vincristine—peripheral nervous system neoplasm	2.15e-05	0.000203	CcSEcCtD
Docetaxel—Vomiting—Alitretinoin—peripheral nervous system neoplasm	2.15e-05	0.000202	CcSEcCtD
Docetaxel—Infestation NOS—Doxorubicin—peripheral nervous system neoplasm	2.14e-05	0.000202	CcSEcCtD
Docetaxel—Infestation—Doxorubicin—peripheral nervous system neoplasm	2.14e-05	0.000202	CcSEcCtD
Docetaxel—Rash—Alitretinoin—peripheral nervous system neoplasm	2.13e-05	0.000201	CcSEcCtD
Docetaxel—Dermatitis—Alitretinoin—peripheral nervous system neoplasm	2.13e-05	0.0002	CcSEcCtD
Docetaxel—Stevens-Johnson syndrome—Doxorubicin—peripheral nervous system neoplasm	2.12e-05	0.0002	CcSEcCtD
Docetaxel—Hypersensitivity—Cisplatin—peripheral nervous system neoplasm	2.12e-05	0.0002	CcSEcCtD
Docetaxel—Headache—Alitretinoin—peripheral nervous system neoplasm	2.11e-05	0.000199	CcSEcCtD
Docetaxel—Renal failure—Doxorubicin—peripheral nervous system neoplasm	2.11e-05	0.000199	CcSEcCtD
Docetaxel—Neuropathy peripheral—Doxorubicin—peripheral nervous system neoplasm	2.1e-05	0.000198	CcSEcCtD
Docetaxel—Haemoglobin—Epirubicin—peripheral nervous system neoplasm	2.09e-05	0.000197	CcSEcCtD
Docetaxel—Stomatitis—Doxorubicin—peripheral nervous system neoplasm	2.09e-05	0.000197	CcSEcCtD
Docetaxel—Jaundice—Doxorubicin—peripheral nervous system neoplasm	2.09e-05	0.000197	CcSEcCtD
Docetaxel—Rhinitis—Epirubicin—peripheral nervous system neoplasm	2.08e-05	0.000196	CcSEcCtD
Docetaxel—Abdominal pain—Etoposide—peripheral nervous system neoplasm	2.08e-05	0.000196	CcSEcCtD
Docetaxel—Body temperature increased—Etoposide—peripheral nervous system neoplasm	2.08e-05	0.000196	CcSEcCtD
Docetaxel—Conjunctivitis—Doxorubicin—peripheral nervous system neoplasm	2.08e-05	0.000196	CcSEcCtD
Docetaxel—Haemorrhage—Epirubicin—peripheral nervous system neoplasm	2.08e-05	0.000196	CcSEcCtD
Docetaxel—Hepatitis—Epirubicin—peripheral nervous system neoplasm	2.08e-05	0.000196	CcSEcCtD
Docetaxel—Hypoaesthesia—Epirubicin—peripheral nervous system neoplasm	2.07e-05	0.000195	CcSEcCtD
Docetaxel—Vomiting—Vincristine—peripheral nervous system neoplasm	2.07e-05	0.000195	CcSEcCtD
Docetaxel—Asthenia—Cisplatin—peripheral nervous system neoplasm	2.06e-05	0.000195	CcSEcCtD
Docetaxel—Pharyngitis—Epirubicin—peripheral nervous system neoplasm	2.06e-05	0.000194	CcSEcCtD
Docetaxel—Urinary tract disorder—Epirubicin—peripheral nervous system neoplasm	2.05e-05	0.000194	CcSEcCtD
Docetaxel—Rash—Vincristine—peripheral nervous system neoplasm	2.05e-05	0.000193	CcSEcCtD
Docetaxel—Dermatitis—Vincristine—peripheral nervous system neoplasm	2.05e-05	0.000193	CcSEcCtD
Docetaxel—Oedema peripheral—Epirubicin—peripheral nervous system neoplasm	2.05e-05	0.000193	CcSEcCtD
Docetaxel—Connective tissue disorder—Epirubicin—peripheral nervous system neoplasm	2.04e-05	0.000193	CcSEcCtD
Docetaxel—Urethral disorder—Epirubicin—peripheral nervous system neoplasm	2.04e-05	0.000192	CcSEcCtD
Docetaxel—Headache—Vincristine—peripheral nervous system neoplasm	2.04e-05	0.000192	CcSEcCtD
Docetaxel—Hepatobiliary disease—Doxorubicin—peripheral nervous system neoplasm	2.03e-05	0.000191	CcSEcCtD
Docetaxel—Epistaxis—Doxorubicin—peripheral nervous system neoplasm	2.02e-05	0.000191	CcSEcCtD
Docetaxel—Nausea—Alitretinoin—peripheral nervous system neoplasm	2e-05	0.000189	CcSEcCtD
Docetaxel—Visual impairment—Epirubicin—peripheral nervous system neoplasm	2e-05	0.000189	CcSEcCtD
Docetaxel—Agranulocytosis—Doxorubicin—peripheral nervous system neoplasm	2e-05	0.000188	CcSEcCtD
Docetaxel—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	1.97e-05	0.000185	CcSEcCtD
Docetaxel—Erythema multiforme—Epirubicin—peripheral nervous system neoplasm	1.97e-05	0.000185	CcSEcCtD
Docetaxel—Eye disorder—Epirubicin—peripheral nervous system neoplasm	1.94e-05	0.000183	CcSEcCtD
Docetaxel—Hypersensitivity—Etoposide—peripheral nervous system neoplasm	1.94e-05	0.000183	CcSEcCtD
Docetaxel—Haemoglobin—Doxorubicin—peripheral nervous system neoplasm	1.93e-05	0.000182	CcSEcCtD
Docetaxel—Nausea—Vincristine—peripheral nervous system neoplasm	1.93e-05	0.000182	CcSEcCtD
Docetaxel—Flushing—Epirubicin—peripheral nervous system neoplasm	1.93e-05	0.000182	CcSEcCtD
Docetaxel—Cardiac disorder—Epirubicin—peripheral nervous system neoplasm	1.93e-05	0.000182	CcSEcCtD
Docetaxel—Rhinitis—Doxorubicin—peripheral nervous system neoplasm	1.93e-05	0.000182	CcSEcCtD
Docetaxel—Haemorrhage—Doxorubicin—peripheral nervous system neoplasm	1.92e-05	0.000181	CcSEcCtD
Docetaxel—Hepatitis—Doxorubicin—peripheral nervous system neoplasm	1.92e-05	0.000181	CcSEcCtD
Docetaxel—Hypoaesthesia—Doxorubicin—peripheral nervous system neoplasm	1.91e-05	0.00018	CcSEcCtD
Docetaxel—Pharyngitis—Doxorubicin—peripheral nervous system neoplasm	1.91e-05	0.00018	CcSEcCtD
Docetaxel—Urinary tract disorder—Doxorubicin—peripheral nervous system neoplasm	1.9e-05	0.000179	CcSEcCtD
Docetaxel—Oedema peripheral—Doxorubicin—peripheral nervous system neoplasm	1.89e-05	0.000179	CcSEcCtD
Docetaxel—Asthenia—Etoposide—peripheral nervous system neoplasm	1.89e-05	0.000178	CcSEcCtD
Docetaxel—Connective tissue disorder—Doxorubicin—peripheral nervous system neoplasm	1.89e-05	0.000178	CcSEcCtD
Docetaxel—Angiopathy—Epirubicin—peripheral nervous system neoplasm	1.89e-05	0.000178	CcSEcCtD
Docetaxel—Urethral disorder—Doxorubicin—peripheral nervous system neoplasm	1.89e-05	0.000178	CcSEcCtD
Docetaxel—Immune system disorder—Epirubicin—peripheral nervous system neoplasm	1.88e-05	0.000177	CcSEcCtD
Docetaxel—Mediastinal disorder—Epirubicin—peripheral nervous system neoplasm	1.87e-05	0.000177	CcSEcCtD
Docetaxel—Chills—Epirubicin—peripheral nervous system neoplasm	1.86e-05	0.000176	CcSEcCtD
Docetaxel—Pruritus—Etoposide—peripheral nervous system neoplasm	1.86e-05	0.000176	CcSEcCtD
Docetaxel—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	1.86e-05	0.000175	CcSEcCtD
Docetaxel—Visual impairment—Doxorubicin—peripheral nervous system neoplasm	1.85e-05	0.000175	CcSEcCtD
Docetaxel—Alopecia—Epirubicin—peripheral nervous system neoplasm	1.84e-05	0.000173	CcSEcCtD
Docetaxel—Vomiting—Cisplatin—peripheral nervous system neoplasm	1.83e-05	0.000172	CcSEcCtD
Docetaxel—Mental disorder—Epirubicin—peripheral nervous system neoplasm	1.82e-05	0.000172	CcSEcCtD
Docetaxel—Erythema multiforme—Doxorubicin—peripheral nervous system neoplasm	1.82e-05	0.000171	CcSEcCtD
Docetaxel—Rash—Cisplatin—peripheral nervous system neoplasm	1.81e-05	0.000171	CcSEcCtD
Docetaxel—Dermatitis—Cisplatin—peripheral nervous system neoplasm	1.81e-05	0.000171	CcSEcCtD
Docetaxel—Erythema—Epirubicin—peripheral nervous system neoplasm	1.81e-05	0.000171	CcSEcCtD
Docetaxel—Malnutrition—Epirubicin—peripheral nervous system neoplasm	1.81e-05	0.000171	CcSEcCtD
Docetaxel—Diarrhoea—Etoposide—peripheral nervous system neoplasm	1.8e-05	0.00017	CcSEcCtD
Docetaxel—Eye disorder—Doxorubicin—peripheral nervous system neoplasm	1.8e-05	0.000169	CcSEcCtD
Docetaxel—Cardiac disorder—Doxorubicin—peripheral nervous system neoplasm	1.78e-05	0.000168	CcSEcCtD
Docetaxel—Flushing—Doxorubicin—peripheral nervous system neoplasm	1.78e-05	0.000168	CcSEcCtD
Docetaxel—Dysgeusia—Epirubicin—peripheral nervous system neoplasm	1.77e-05	0.000167	CcSEcCtD
Docetaxel—Back pain—Epirubicin—peripheral nervous system neoplasm	1.75e-05	0.000165	CcSEcCtD
Docetaxel—Angiopathy—Doxorubicin—peripheral nervous system neoplasm	1.74e-05	0.000165	CcSEcCtD
Docetaxel—Dizziness—Etoposide—peripheral nervous system neoplasm	1.74e-05	0.000164	CcSEcCtD
Docetaxel—Muscle spasms—Epirubicin—peripheral nervous system neoplasm	1.74e-05	0.000164	CcSEcCtD
Docetaxel—Immune system disorder—Doxorubicin—peripheral nervous system neoplasm	1.74e-05	0.000164	CcSEcCtD
Docetaxel—Mediastinal disorder—Doxorubicin—peripheral nervous system neoplasm	1.73e-05	0.000163	CcSEcCtD
