nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Abdominal pain—Rivastigmine—Alzheimer's disease	0.00525	0.00525	CcSEcCtD
Cefoxitin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00525	0.00525	CcSEcCtD
Cefoxitin—Diarrhoea—Donepezil—Alzheimer's disease	0.00512	0.00512	CcSEcCtD
Cefoxitin—Hypersensitivity—Memantine—Alzheimer's disease	0.00501	0.00501	CcSEcCtD
Cefoxitin—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.0049	0.0049	CcSEcCtD
Cefoxitin—Pruritus—Memantine—Alzheimer's disease	0.00481	0.00481	CcSEcCtD
Cefoxitin—Vomiting—Donepezil—Alzheimer's disease	0.00476	0.00476	CcSEcCtD
Cefoxitin—Rash—Donepezil—Alzheimer's disease	0.00472	0.00472	CcSEcCtD
Cefoxitin—Dermatitis—Donepezil—Alzheimer's disease	0.00471	0.00471	CcSEcCtD
Cefoxitin—Pruritus—Rivastigmine—Alzheimer's disease	0.0047	0.0047	CcSEcCtD
Cefoxitin—Diarrhoea—Memantine—Alzheimer's disease	0.00465	0.00465	CcSEcCtD
Cefoxitin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00455	0.00455	CcSEcCtD
Cefoxitin—Nausea—Donepezil—Alzheimer's disease	0.00445	0.00445	CcSEcCtD
Cefoxitin—Vomiting—Memantine—Alzheimer's disease	0.00432	0.00432	CcSEcCtD
Cefoxitin—Rash—Memantine—Alzheimer's disease	0.00428	0.00428	CcSEcCtD
Cefoxitin—Dermatitis—Memantine—Alzheimer's disease	0.00428	0.00428	CcSEcCtD
Cefoxitin—Vomiting—Rivastigmine—Alzheimer's disease	0.00423	0.00423	CcSEcCtD
Cefoxitin—Rash—Rivastigmine—Alzheimer's disease	0.00419	0.00419	CcSEcCtD
Cefoxitin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00419	0.00419	CcSEcCtD
Cefoxitin—Nausea—Memantine—Alzheimer's disease	0.00404	0.00404	CcSEcCtD
Cefoxitin—Nausea—Rivastigmine—Alzheimer's disease	0.00395	0.00395	CcSEcCtD
