nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00227	0.0071	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00227	0.0071	CbGpPWpGaD
Nateglinide—ABCC8—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00224	0.00702	CbGpPWpGaD
Nateglinide—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00221	0.0222	CcSEcCtD
Nateglinide—CYP3A5—nephron tubule—nephrolithiasis	0.00219	0.0149	CbGeAlD
Nateglinide—KCNJ11—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00217	0.0068	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00217	0.00678	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00214	0.00669	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00214	0.00669	CbGpPWpGaD
Nateglinide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00201	0.0202	CcSEcCtD
Nateglinide—CYP3A5—renal system—nephrolithiasis	0.00199	0.0136	CbGeAlD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00198	0.0062	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00198	0.0062	CbGpPWpGaD
Nateglinide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00197	0.0198	CcSEcCtD
Nateglinide—CYP3A5—kidney—nephrolithiasis	0.00192	0.0131	CbGeAlD
Nateglinide—ABCC4—NRF2 pathway—SLC2A9—nephrolithiasis	0.00189	0.00591	CbGpPWpGaD
Nateglinide—CYP3A5—cortex of kidney—nephrolithiasis	0.00187	0.0128	CbGeAlD
Nateglinide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00187	0.0188	CcSEcCtD
Nateglinide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00181	0.0183	CcSEcCtD
Nateglinide—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.0018	0.0182	CcSEcCtD
Nateglinide—PTGS1—renal system—nephrolithiasis	0.00179	0.0122	CbGeAlD
Nateglinide—PTGS1—kidney—nephrolithiasis	0.00173	0.0118	CbGeAlD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00172	0.00538	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00172	0.00538	CbGpPWpGaD
Nateglinide—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00168	0.0169	CcSEcCtD
Nateglinide—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00164	0.0165	CcSEcCtD
Nateglinide—UGT1A9—NRF2 pathway—SLC2A9—nephrolithiasis	0.00163	0.00511	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00162	0.00507	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00162	0.00507	CbGpPWpGaD
Nateglinide—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00161	0.0163	CcSEcCtD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00161	0.00504	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0016	0.005	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0016	0.005	CbGpPWpGaD
Nateglinide—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00156	0.0157	CcSEcCtD
Nateglinide—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00151	0.0152	CcSEcCtD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00151	0.00471	CbGpPWpGaD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00151	0.00471	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.0015	0.0047	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.0015	0.0047	CbGpPWpGaD
Nateglinide—CYP3A4—renal system—nephrolithiasis	0.00149	0.0102	CbGeAlD
Nateglinide—ABCC8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00148	0.00463	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00148	0.00463	CbGpPWpGaD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00147	0.00461	CbGpPWpGaD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00147	0.00461	CbGpPWpGaD
Nateglinide—CYP2D6—renal system—nephrolithiasis	0.00147	0.01	CbGeAlD
Nateglinide—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00145	0.0146	CcSEcCtD
Nateglinide—CYP3A4—kidney—nephrolithiasis	0.00144	0.00985	CbGeAlD
Nateglinide—Rash—Hydrochlorothiazide—nephrolithiasis	0.00144	0.0145	CcSEcCtD
Nateglinide—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00144	0.0145	CcSEcCtD
Nateglinide—UGT1A9—Biological oxidations—SLC26A1—nephrolithiasis	0.00143	0.00448	CbGpPWpGaD
Nateglinide—SLC16A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00142	0.00446	CbGpPWpGaD
Nateglinide—CYP2D6—kidney—nephrolithiasis	0.00142	0.0097	CbGeAlD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00141	0.00442	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00141	0.00442	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.0014	0.00437	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.0014	0.00437	CbGpPWpGaD
Nateglinide—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00136	0.0136	CcSEcCtD
Nateglinide—SLC15A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00134	0.0042	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00133	0.00417	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00133	0.00417	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00132	0.00413	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00126	0.00394	CbGpPWpGaD
Nateglinide—SLC15A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00125	0.0039	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00124	0.00387	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00124	0.00387	CbGpPWpGaD
Nateglinide—ABCC4—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00121	0.00378	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00121	0.00377	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00121	0.00377	CbGpPWpGaD
Nateglinide—CYP3A7—Biological oxidations—SLC26A1—nephrolithiasis	0.0012	0.00377	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00119	0.00371	CbGpPWpGaD
Nateglinide—PTGS1—Biological oxidations—SLC26A1—nephrolithiasis	0.00117	0.00366	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00115	0.00361	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00115	0.00361	CbGpPWpGaD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00112	0.00349	CbGpPWpGaD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00112	0.00349	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.0011	0.00345	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00109	0.0034	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00109	0.0034	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00105	0.0033	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00105	0.0033	CbGpPWpGaD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00104	0.00325	CbGpPWpGaD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00104	0.00325	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00101	0.00315	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00101	0.00315	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000939	0.00294	CbGpPWpGaD
Nateglinide—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.000924	0.00289	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000917	0.00287	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000917	0.00287	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000914	0.00286	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000914	0.00286	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000873	0.00273	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000873	0.00273	CbGpPWpGaD
Nateglinide—CYP3A5—Biological oxidations—SLC26A1—nephrolithiasis	0.000871	0.00273	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000859	0.00269	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000859	0.00269	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000849	0.00266	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000849	0.00266	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.000836	0.00262	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—DGKH—nephrolithiasis	0.000836	0.00262	CbGpPWpGaD
Nateglinide—SLC16A1—Hemostasis—SLC7A9—nephrolithiasis	0.000836	0.00262	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000823	0.00257	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000823	0.00257	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.000818	0.00256	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000812	0.00254	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000812	0.00254	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.000765	0.00239	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.000765	0.00239	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000765	0.00239	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000765	0.00239	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000764	0.00239	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000764	0.00239	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000757	0.00237	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000757	0.00237	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.000748	0.00234	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000748	0.00234	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000724	0.00226	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000724	0.00226	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00071	0.00222	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00071	0.00222	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000682	0.00213	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000682	0.00213	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000651	0.00204	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000651	0.00204	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000633	0.00198	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000633	0.00198	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—SLC7A9—nephrolithiasis	0.000623	0.00195	CbGpPWpGaD
Nateglinide—ABCC4—Hemostasis—DGKH—nephrolithiasis	0.000623	0.00195	CbGpPWpGaD
Nateglinide—CYP2D6—Biological oxidations—SLC26A1—nephrolithiasis	0.000619	0.00194	CbGpPWpGaD
Nateglinide—CYP2C9—Biological oxidations—SLC26A1—nephrolithiasis	0.000614	0.00192	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000605	0.00189	CbGpPWpGaD
Nateglinide—ABCC8—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000605	0.00189	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000605	0.00189	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00058	0.00181	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00058	0.00181	CbGpPWpGaD
Nateglinide—SLC16A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000578	0.00181	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.000567	0.00177	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.000567	0.00177	CbGpPWpGaD
Nateglinide—ALB—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.000547	0.00171	CbGpPWpGaD
Nateglinide—SLC15A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000545	0.00171	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.000539	0.00169	CbGpPWpGaD
Nateglinide—ABCC4—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.000539	0.00169	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.000539	0.00169	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.000539	0.00169	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000527	0.00165	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000527	0.00165	CbGpPWpGaD
Nateglinide—ABCC8—Metabolism—GRHPR—nephrolithiasis	0.000525	0.00164	CbGpPWpGaD
Nateglinide—KCNJ11—Metabolism—GRHPR—nephrolithiasis	0.000509	0.00159	CbGpPWpGaD
Nateglinide—SLC15A1—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000506	0.00158	CbGpPWpGaD
Nateglinide—SLC16A1—Metabolism—GRHPR—nephrolithiasis	0.000502	0.00157	CbGpPWpGaD
Nateglinide—ALB—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00048	0.0015	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.000477	0.00149	CbGpPWpGaD
Nateglinide—ALB—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.000477	0.00149	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00047	0.00147	CbGpPWpGaD
Nateglinide—SLC22A6—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00047	0.00147	CbGpPWpGaD
