nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP2C9—Metabolism—CYP46A1—Alzheimer's disease	2.07e-05	0.000158	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	2.07e-05	0.000158	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	2.05e-05	0.000157	CbGpPWpGaD
Ethanol—ADH1B—Metabolism—AKT1—Alzheimer's disease	2.02e-05	0.000154	CbGpPWpGaD
Ethanol—ADH1C—Metabolism—AKT1—Alzheimer's disease	2.02e-05	0.000154	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ATP5A1—Alzheimer's disease	2.01e-05	0.000154	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ND1—Alzheimer's disease	2e-05	0.000153	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.96e-05	0.00015	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.96e-05	0.000149	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PLD3—Alzheimer's disease	1.92e-05	0.000147	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	1.92e-05	0.000147	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—MTHFR—Alzheimer's disease	1.9e-05	0.000145	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	1.9e-05	0.000145	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.88e-05	0.000144	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—TPI1—Alzheimer's disease	1.87e-05	0.000143	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CHAT—Alzheimer's disease	1.87e-05	0.000143	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—HSD17B10—Alzheimer's disease	1.84e-05	0.000141	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—TPI1—Alzheimer's disease	1.83e-05	0.00014	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CHAT—Alzheimer's disease	1.83e-05	0.00014	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	1.8e-05	0.000137	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—MAOB—Alzheimer's disease	1.8e-05	0.000137	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.79e-05	0.000137	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CALM1—Alzheimer's disease	1.78e-05	0.000136	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP46A1—Alzheimer's disease	1.77e-05	0.000135	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—APOE—Alzheimer's disease	1.77e-05	0.000135	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—MAOB—Alzheimer's disease	1.76e-05	0.000134	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—CAV1—Alzheimer's disease	1.75e-05	0.000134	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CA4—Alzheimer's disease	1.74e-05	0.000133	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—TPI1—Alzheimer's disease	1.73e-05	0.000132	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CHAT—Alzheimer's disease	1.73e-05	0.000132	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—GAPDH—Alzheimer's disease	1.73e-05	0.000132	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ND1—Alzheimer's disease	1.71e-05	0.000131	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—GAPDH—Alzheimer's disease	1.69e-05	0.000129	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.69e-05	0.000129	CbGpPWpGaD
Ethanol—ADH1A—Metabolism—AKT1—Alzheimer's disease	1.68e-05	0.000128	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	1.67e-05	0.000128	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—A2M—Alzheimer's disease	1.67e-05	0.000127	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—MAOB—Alzheimer's disease	1.66e-05	0.000127	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	1.64e-05	0.000125	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—A2M—Alzheimer's disease	1.64e-05	0.000125	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—GAPDH—Alzheimer's disease	1.6e-05	0.000122	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.58e-05	0.000121	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.56e-05	0.000119	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	1.55e-05	0.000119	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.54e-05	0.000118	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PPARG—Alzheimer's disease	1.54e-05	0.000118	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—A2M—Alzheimer's disease	1.54e-05	0.000118	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.54e-05	0.000118	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	1.53e-05	0.000117	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—INS—Alzheimer's disease	1.51e-05	0.000116	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PLD3—Alzheimer's disease	1.48e-05	0.000113	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ACHE—Alzheimer's disease	1.45e-05	0.000111	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—INPP5D—Alzheimer's disease	1.44e-05	0.00011	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ACHE—Alzheimer's disease	1.42e-05	0.000109	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	1.42e-05	0.000108	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CHAT—Alzheimer's disease	1.42e-05	0.000108	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—TPI1—Alzheimer's disease	1.42e-05	0.000108	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—INPP5D—Alzheimer's disease	1.41e-05	0.000107	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.4e-05	0.000107	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.37e-05	0.000105	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	1.37e-05	0.000104	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	1.36e-05	0.000104	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ENO1—Alzheimer's disease	1.36e-05	0.000104	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—MAOB—Alzheimer's disease	1.36e-05	0.000104	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ACHE—Alzheimer's disease	1.34e-05	0.000102	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	1.33e-05	0.000102	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PTGS1—Alzheimer's disease	1.33e-05	0.000102	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ENO1—Alzheimer's disease	1.33e-05	0.000102	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—NOS3—Alzheimer's disease	1.33e-05	0.000101	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—INPP5D—Alzheimer's disease	1.33e-05	0.000101	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ND1—Alzheimer's disease	1.32e-05	0.000101	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.32e-05	0.000101	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CYP2D6—Alzheimer's disease	1.31e-05	9.98e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	1.31e-05	9.97e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.29e-05	9.86e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—TPI1—Alzheimer's disease	1.29e-05	9.86e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CHAT—Alzheimer's disease	1.29e-05	9.86e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.28e-05	9.77e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—BCHE—Alzheimer's disease	1.27e-05	9.66e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—A2M—Alzheimer's disease	1.26e-05	9.63e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ENO1—Alzheimer's disease	1.26e-05	9.6e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PTGS1—Alzheimer's disease	1.26e-05	9.6e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—BCHE—Alzheimer's disease	1.24e-05	9.46e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—MAOB—Alzheimer's disease	1.24e-05	9.45e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CYP2D6—Alzheimer's disease	1.23e-05	9.41e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—PTGS2—Alzheimer's disease	1.21e-05	9.27e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.2e-05	9.17e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	1.19e-05	9.12e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	1.19e-05	9.1e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.18e-05	8.99e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	1.17e-05	8.93e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—BCHE—Alzheimer's disease	1.17e-05	8.92e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.17e-05	8.91e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—ABCA1—Alzheimer's disease	1.16e-05	8.84e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—A2M—Alzheimer's disease	1.15e-05	8.78e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—ABCA1—Alzheimer's disease	1.13e-05	8.66e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.12e-05	8.59e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—TPI1—Alzheimer's disease	1.1e-05	8.42e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CHAT—Alzheimer's disease	1.1e-05	8.42e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PLCB1—Alzheimer's disease	1.1e-05	8.42e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ACHE—Alzheimer's disease	1.1e-05	8.38e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—INPP5D—Alzheimer's disease	1.08e-05	8.28e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	1.08e-05	8.26e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—ABCA1—Alzheimer's disease	1.07e-05	8.16e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—MAOB—Alzheimer's disease	1.06e-05	8.07e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ENO1—Alzheimer's disease	1.03e-05	7.85e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PTGS1—Alzheimer's disease	1.03e-05	7.85e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.03e-05	7.83e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—GAPDH—Alzheimer's disease	1.02e-05	7.77e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—CYP2D6—Alzheimer's disease	1.01e-05	7.7e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.01e-05	7.68e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ACHE—Alzheimer's disease	1e-05	7.64e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PPARGC1A—Alzheimer's disease	9.97e-06	7.62e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	9.97e-06	7.61e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—HMOX1—Alzheimer's disease	9.93e-06	7.58e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—INPP5D—Alzheimer's disease	9.89e-06	7.55e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—A2M—Alzheimer's disease	9.83e-06	7.51e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PPARGC1A—Alzheimer's disease	9.77e-06	7.46e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—HMOX1—Alzheimer's disease	9.72e-06	7.43e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—BCHE—Alzheimer's disease	9.56e-06	7.3e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ENO1—Alzheimer's disease	9.38e-06	7.16e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PTGS1—Alzheimer's disease	9.38e-06	7.16e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PPARGC1A—Alzheimer's disease	9.21e-06	7.03e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—CYP2D6—Alzheimer's disease	9.2e-06	7.02e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—HMOX1—Alzheimer's disease	9.17e-06	7e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—LPL—Alzheimer's disease	9.08e-06	6.93e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PLCB1—Alzheimer's disease	9.02e-06	6.89e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—LPL—Alzheimer's disease	8.89e-06	6.79e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	8.85e-06	6.76e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	8.77e-06	6.69e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—ABCA1—Alzheimer's disease	8.74e-06	6.68e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—BCHE—Alzheimer's disease	8.72e-06	6.66e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ACHE—Alzheimer's disease	8.55e-06	6.53e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—TPI1—Alzheimer's disease	8.51e-06	6.5e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CHAT—Alzheimer's disease	8.51e-06	6.5e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—INPP5D—Alzheimer's disease	8.45e-06	6.45e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—LPL—Alzheimer's disease	8.39e-06	6.4e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PLCB1—Alzheimer's disease	8.23e-06	6.28e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—MTHFR—Alzheimer's disease	8.18e-06	6.24e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—MAOB—Alzheimer's disease	8.16e-06	6.23e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	8.07e-06	6.16e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ENO1—Alzheimer's disease	8.01e-06	6.12e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PTGS1—Alzheimer's disease	8.01e-06	6.12e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—MTHFR—Alzheimer's disease	8.01e-06	6.11e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—ABCA1—Alzheimer's disease	7.97e-06	6.09e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—CYP2D6—Alzheimer's disease	7.86e-06	6e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—GAPDH—Alzheimer's disease	7.86e-06	6e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CALM1—Alzheimer's disease	7.64e-06	5.83e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—APOE—Alzheimer's disease	7.61e-06	5.81e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—A2M—Alzheimer's disease	7.59e-06	5.79e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—MTHFR—Alzheimer's disease	7.55e-06	5.77e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—CAV1—Alzheimer's disease	7.54e-06	5.76e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—PPARGC1A—Alzheimer's disease	7.54e-06	5.76e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—HMOX1—Alzheimer's disease	7.5e-06	5.73e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CALM1—Alzheimer's disease	7.48e-06	5.71e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—APOE—Alzheimer's disease	7.46e-06	5.69e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—BCHE—Alzheimer's disease	7.45e-06	5.69e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—CAV1—Alzheimer's disease	7.39e-06	5.64e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CALM1—Alzheimer's disease	7.05e-06	5.39e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—PLCB1—Alzheimer's disease	7.03e-06	5.37e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—APOE—Alzheimer's disease	7.03e-06	5.37e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—CAV1—Alzheimer's disease	6.96e-06	5.32e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	6.9e-06	5.27e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—PPARGC1A—Alzheimer's disease	6.87e-06	5.25e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—LPL—Alzheimer's disease	6.86e-06	5.24e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—HMOX1—Alzheimer's disease	6.84e-06	5.22e-05	CbGpPWpGaD
Ethanol—CYP1A2—Metabolism—ABCA1—Alzheimer's disease	6.81e-06	5.2e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—PPARG—Alzheimer's disease	6.63e-06	5.06e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ACHE—Alzheimer's disease	6.6e-06	5.04e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—INPP5D—Alzheimer's disease	6.52e-06	4.98e-05	CbGpPWpGaD
Ethanol—CYP2B6—Metabolism—INS—Alzheimer's disease	6.5e-06	4.97e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—PPARG—Alzheimer's disease	6.49e-06	4.96e-05	CbGpPWpGaD
Ethanol—CYP2E1—Metabolism—INS—Alzheimer's disease	6.37e-06	4.86e-05	CbGpPWpGaD
Ethanol—CYP2C9—Metabolism—LPL—Alzheimer's disease	6.26e-06	4.78e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—ENO1—Alzheimer's disease	6.18e-06	4.72e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—PTGS1—Alzheimer's disease	6.18e-06	4.72e-05	CbGpPWpGaD
Ethanol—CYP2C19—Metabolism—MTHFR—Alzheimer's disease	6.18e-06	4.72e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—PPARG—Alzheimer's disease	6.12e-06	4.68e-05	CbGpPWpGaD
Ethanol—CYP4A11—Metabolism—AKT1—Alzheimer's disease	6.1e-06	4.66e-05	CbGpPWpGaD
Ethanol—CYP3A4—Metabolism—CYP2D6—Alzheimer's disease	6.07e-06	4.63e-05	CbGpPWpGaD
Ethanol—CYP1A1—Metabolism—INS—Alzheimer's disease	6e-06	4.59e-05	CbGpPWpGaD
