nodes	percent_of_prediction	percent_of_DWPC	metapath
Tofisopam—PDE10A—Hemostasis—APOB—Behcet's disease	0.00262	0.0126	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CCR1—Behcet's disease	0.00248	0.0119	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—SERPINE1—Behcet's disease	0.00217	0.0104	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CCR1—Behcet's disease	0.00212	0.0102	CbGpPWpGaD
Tofisopam—PDE2A—Hemostasis—NOS3—Behcet's disease	0.00207	0.00996	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—APOA1—Behcet's disease	0.00207	0.00996	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CCR1—Behcet's disease	0.00207	0.00993	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CCR1—Behcet's disease	0.00193	0.00927	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CCR1—Behcet's disease	0.00188	0.00904	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CCR1—Behcet's disease	0.00188	0.00902	CbGpPWpGaD
Tofisopam—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.00172	0.00828	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—SERPINE1—Behcet's disease	0.00164	0.0079	CbGpPWpGaD
Tofisopam—PDE10A—Hemostasis—NOS3—Behcet's disease	0.00157	0.00755	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—APOB—Behcet's disease	0.00154	0.00742	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—APOA1—Behcet's disease	0.00122	0.00587	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—APOB—Behcet's disease	0.00117	0.00563	CbGpPWpGaD
Tofisopam—PDE2A—GPCR downstream signaling—CXCL8—Behcet's disease	0.00116	0.00558	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CCR1—Behcet's disease	0.00114	0.00548	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CCR1—Behcet's disease	0.00111	0.00533	CbGpPWpGaD
Tofisopam—PDE2A—Signaling by GPCR—CXCL8—Behcet's disease	0.00105	0.00507	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—SERPINE1—Behcet's disease	0.000969	0.00466	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—APOA1—Behcet's disease	0.000927	0.00445	CbGpPWpGaD
Tofisopam—PDE3A—Hemostasis—NOS3—Behcet's disease	0.000925	0.00445	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—APOB—Behcet's disease	0.000888	0.00427	CbGpPWpGaD
Tofisopam—PDE10A—GPCR downstream signaling—CXCL8—Behcet's disease	0.00088	0.00423	CbGpPWpGaD
Tofisopam—PDE10A—Signaling by GPCR—CXCL8—Behcet's disease	0.000799	0.00384	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—SERPINE1—Behcet's disease	0.000736	0.00354	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—NOS3—Behcet's disease	0.000702	0.00338	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—APOA1—Behcet's disease	0.000702	0.00338	CbGpPWpGaD
Tofisopam—PDE2A—Signaling Pathways—CXCL8—Behcet's disease	0.000623	0.00299	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—SERPINE1—Behcet's disease	0.000558	0.00268	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—APOB—Behcet's disease	0.000538	0.00258	CbGpPWpGaD
Tofisopam—PDE4A—GPCR downstream signaling—CXCL8—Behcet's disease	0.000533	0.00256	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—NOS3—Behcet's disease	0.000532	0.00256	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—APOB—Behcet's disease	0.000523	0.00251	CbGpPWpGaD
Tofisopam—PDE3A—GPCR downstream signaling—CXCL8—Behcet's disease	0.000519	0.00249	CbGpPWpGaD
Tofisopam—PDE4A—Signaling by GPCR—CXCL8—Behcet's disease	0.000484	0.00233	CbGpPWpGaD
Tofisopam—PDE10A—Signaling Pathways—CXCL8—Behcet's disease	0.000472	0.00227	CbGpPWpGaD
Tofisopam—PDE3A—Signaling by GPCR—CXCL8—Behcet's disease	0.000471	0.00226	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—APOA1—Behcet's disease	0.000426	0.00205	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—APOA1—Behcet's disease	0.000414	0.00199	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—SERPINE1—Behcet's disease	0.000338	0.00162	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—SERPINE1—Behcet's disease	0.000329	0.00158	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—NOS3—Behcet's disease	0.000323	0.00155	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—NOS3—Behcet's disease	0.000314	0.00151	CbGpPWpGaD
Tofisopam—PDE4A—Signaling Pathways—CXCL8—Behcet's disease	0.000286	0.00137	CbGpPWpGaD
Tofisopam—PDE3A—Signaling Pathways—CXCL8—Behcet's disease	0.000278	0.00134	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—CAT—Behcet's disease	0.000103	0.000493	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—APOB—Behcet's disease	9.96e-05	0.000479	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—APOA1—Behcet's disease	7.88e-05	0.000379	CbGpPWpGaD
Tofisopam—CYP3A4—Metabolism—NOS3—Behcet's disease	5.97e-05	0.000287	CbGpPWpGaD
