nodes	percent_of_prediction	percent_of_DWPC	metapath
Treprostinil—PPARD—NRF2 pathway—SLC2A3—germ cell cancer	0.00535	0.0232	CbGpPWpGaD
Treprostinil—Wheezing—Bleomycin—germ cell cancer	0.00533	0.0108	CcSEcCtD
Treprostinil—PTGIR—endocrine gland—germ cell cancer	0.00526	0.0192	CbGeAlD
Treprostinil—PTGIR—head—germ cell cancer	0.0052	0.019	CbGeAlD
Treprostinil—PTGIR—testis—germ cell cancer	0.00502	0.0183	CbGeAlD
Treprostinil—PPARD—brain—germ cell cancer	0.0049	0.0179	CbGeAlD
Treprostinil—PPARD—lymph node—germ cell cancer	0.00474	0.0173	CbGeAlD
Treprostinil—Pulmonary embolism—Ifosfamide—germ cell cancer	0.00469	0.00947	CcSEcCtD
Treprostinil—PTGIR—cerebellum—germ cell cancer	0.00464	0.0169	CbGeAlD
Treprostinil—Cellulitis—Cisplatin—germ cell cancer	0.00445	0.00898	CcSEcCtD
Treprostinil—Sepsis—Dactinomycin—germ cell cancer	0.00444	0.00897	CcSEcCtD
Treprostinil—PPARD—Ectoderm Differentiation—SOX2—germ cell cancer	0.00438	0.019	CbGpPWpGaD
Treprostinil—PPARD—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.00427	0.0185	CbGpPWpGaD
Treprostinil—Cellulitis—Etoposide—germ cell cancer	0.00407	0.00822	CcSEcCtD
Treprostinil—Sepsis—Ifosfamide—germ cell cancer	0.00407	0.00822	CcSEcCtD
Treprostinil—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00393	0.00794	CcSEcCtD
Treprostinil—Wheezing—Cisplatin—germ cell cancer	0.00393	0.00793	CcSEcCtD
Treprostinil—PTGIR—brain—germ cell cancer	0.00377	0.0137	CbGeAlD
Treprostinil—P2RY12—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.00369	0.016	CbGpPWpGaD
Treprostinil—PTGIR—lymph node—germ cell cancer	0.00364	0.0133	CbGeAlD
Treprostinil—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—germ cell cancer	0.00364	0.0158	CbGpPWpGaD
Treprostinil—PPARD—Generic Transcription Pathway—NR0B1—germ cell cancer	0.00363	0.0157	CbGpPWpGaD
Treprostinil—Depression—Vinblastine—germ cell cancer	0.00362	0.00732	CcSEcCtD
Treprostinil—Hypoxia—Methotrexate—germ cell cancer	0.00349	0.00705	CcSEcCtD
Treprostinil—Cardiac failure—Ifosfamide—germ cell cancer	0.00349	0.00704	CcSEcCtD
Treprostinil—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.00343	0.0149	CbGpPWpGaD
Treprostinil—Pain in extremity—Ifosfamide—germ cell cancer	0.0034	0.00687	CcSEcCtD
Treprostinil—Haemoglobin—Vinblastine—germ cell cancer	0.00328	0.00662	CcSEcCtD
Treprostinil—Haemorrhage—Vinblastine—germ cell cancer	0.00326	0.00659	CcSEcCtD
Treprostinil—Pharyngitis—Vinblastine—germ cell cancer	0.00324	0.00654	CcSEcCtD
Treprostinil—Cardiac failure congestive—Cisplatin—germ cell cancer	0.00324	0.00653	CcSEcCtD
Treprostinil—Sepsis—Etoposide—germ cell cancer	0.00321	0.00649	CcSEcCtD
Treprostinil—Hypokalaemia—Ifosfamide—germ cell cancer	0.0031	0.00626	CcSEcCtD
Treprostinil—Pneumonia—Bleomycin—germ cell cancer	0.00309	0.00623	CcSEcCtD
Treprostinil—Cardiac failure congestive—Etoposide—germ cell cancer	0.00296	0.00599	CcSEcCtD
Treprostinil—Haematuria—Bleomycin—germ cell cancer	0.00293	0.00591	CcSEcCtD
Treprostinil—Pneumonia—Dactinomycin—germ cell cancer	0.00288	0.00581	CcSEcCtD
Treprostinil—Haemoglobin—Bleomycin—germ cell cancer	0.00277	0.00559	CcSEcCtD
Treprostinil—Haemorrhage—Bleomycin—germ cell cancer	0.00276	0.00556	CcSEcCtD
Treprostinil—Cardiac failure—Etoposide—germ cell cancer	0.00276	0.00556	CcSEcCtD
Treprostinil—Dehydration—Cisplatin—germ cell cancer	0.00273	0.00551	CcSEcCtD
Treprostinil—Hypokalaemia—Cisplatin—germ cell cancer	0.00267	0.00539	CcSEcCtD
Treprostinil—Pneumonia—Ifosfamide—germ cell cancer	0.00264	0.00533	CcSEcCtD
Treprostinil—Ill-defined disorder—Vinblastine—germ cell cancer	0.00264	0.00532	CcSEcCtD
Treprostinil—Anaemia—Vinblastine—germ cell cancer	0.00263	0.0053	CcSEcCtD
Treprostinil—PTGIR—G alpha (s) signalling events—AVP—germ cell cancer	0.00256	0.0111	CbGpPWpGaD
Treprostinil—Malaise—Vinblastine—germ cell cancer	0.00256	0.00517	CcSEcCtD
Treprostinil—Flushing—Bleomycin—germ cell cancer	0.00256	0.00516	CcSEcCtD
Treprostinil—Pharyngitis—Dactinomycin—germ cell cancer	0.00255	0.00515	CcSEcCtD
Treprostinil—Haematuria—Ifosfamide—germ cell cancer	0.0025	0.00505	CcSEcCtD
Treprostinil—Abdominal discomfort—Cisplatin—germ cell cancer	0.00243	0.00491	CcSEcCtD
Treprostinil—Erythema—Bleomycin—germ cell cancer	0.0024	0.00484	CcSEcCtD
Treprostinil—Bradycardia—Ifosfamide—germ cell cancer	0.0024	0.00484	CcSEcCtD
Treprostinil—Discomfort—Vinblastine—germ cell cancer	0.00239	0.00482	CcSEcCtD
Treprostinil—PPARD—Presenilin action in Notch and Wnt signaling—MYC—germ cell cancer	0.00239	0.0104	CbGpPWpGaD
Treprostinil—Flushing—Dactinomycin—germ cell cancer	0.00239	0.00482	CcSEcCtD
Treprostinil—Haemoglobin—Ifosfamide—germ cell cancer	0.00237	0.00478	CcSEcCtD
Treprostinil—Haemorrhage—Ifosfamide—germ cell cancer	0.00236	0.00476	CcSEcCtD
Treprostinil—Thrombocytopenia—Vinblastine—germ cell cancer	0.00227	0.00458	CcSEcCtD
Treprostinil—Erythema—Dactinomycin—germ cell cancer	0.00224	0.00452	CcSEcCtD
Treprostinil—Ill-defined disorder—Bleomycin—germ cell cancer	0.00223	0.00449	CcSEcCtD
Treprostinil—Pulmonary embolism—Methotrexate—germ cell cancer	0.00222	0.00448	CcSEcCtD
Treprostinil—Anaemia—Bleomycin—germ cell cancer	0.00222	0.00448	CcSEcCtD
Treprostinil—Anorexia—Vinblastine—germ cell cancer	0.00221	0.00446	CcSEcCtD
Treprostinil—Flushing—Ifosfamide—germ cell cancer	0.00219	0.00441	CcSEcCtD
Treprostinil—Melaena—Methotrexate—germ cell cancer	0.00217	0.00438	CcSEcCtD
Treprostinil—Malaise—Bleomycin—germ cell cancer	0.00216	0.00437	CcSEcCtD
Treprostinil—Cough—Bleomycin—germ cell cancer	0.00209	0.00423	CcSEcCtD
Treprostinil—Pneumonia—Etoposide—germ cell cancer	0.00208	0.00421	CcSEcCtD
Treprostinil—Paraesthesia—Vinblastine—germ cell cancer	0.00208	0.0042	CcSEcCtD
Treprostinil—Ill-defined disorder—Dactinomycin—germ cell cancer	0.00208	0.00419	CcSEcCtD
Treprostinil—Anaemia—Dactinomycin—germ cell cancer	0.00207	0.00418	CcSEcCtD
Treprostinil—Bradycardia—Cisplatin—germ cell cancer	0.00207	0.00417	CcSEcCtD
Treprostinil—Erythema—Ifosfamide—germ cell cancer	0.00205	0.00414	CcSEcCtD
Treprostinil—Myalgia—Bleomycin—germ cell cancer	0.00204	0.00412	CcSEcCtD
Treprostinil—Chest pain—Bleomycin—germ cell cancer	0.00204	0.00412	CcSEcCtD
Treprostinil—Discomfort—Bleomycin—germ cell cancer	0.00202	0.00407	CcSEcCtD
Treprostinil—Malaise—Dactinomycin—germ cell cancer	0.00202	0.00407	CcSEcCtD
Treprostinil—Decreased appetite—Vinblastine—germ cell cancer	0.00202	0.00407	CcSEcCtD
Treprostinil—Ecchymosis—Methotrexate—germ cell cancer	0.00201	0.00405	CcSEcCtD
Treprostinil—Pain—Vinblastine—germ cell cancer	0.00198	0.004	CcSEcCtD
Treprostinil—Oedema—Bleomycin—germ cell cancer	0.00196	0.00395	CcSEcCtD
Treprostinil—Infection—Bleomycin—germ cell cancer	0.00195	0.00393	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00194	0.00839	CbGpPWpGaD
Treprostinil—Sepsis—Methotrexate—germ cell cancer	0.00193	0.00389	CcSEcCtD
Treprostinil—Thrombocytopenia—Bleomycin—germ cell cancer	0.00192	0.00387	CcSEcCtD
Treprostinil—Feeling abnormal—Vinblastine—germ cell cancer	0.00191	0.00386	CcSEcCtD
Treprostinil—Myalgia—Dactinomycin—germ cell cancer	0.0019	0.00385	CcSEcCtD
Treprostinil—P2RY12—Hemostasis—CD9—germ cell cancer	0.0019	0.00825	CbGpPWpGaD
Treprostinil—Ill-defined disorder—Ifosfamide—germ cell cancer	0.0019	0.00384	CcSEcCtD
Treprostinil—Gastrointestinal pain—Vinblastine—germ cell cancer	0.0019	0.00383	CcSEcCtD
Treprostinil—Anaemia—Ifosfamide—germ cell cancer	0.00189	0.00383	CcSEcCtD
Treprostinil—Flushing—Cisplatin—germ cell cancer	0.00188	0.0038	CcSEcCtD
Treprostinil—Discomfort—Dactinomycin—germ cell cancer	0.00188	0.0038	CcSEcCtD
Treprostinil—CYP2C9—endocrine gland—germ cell cancer	0.00188	0.00687	CbGeAlD
Treprostinil—Angioedema—Ifosfamide—germ cell cancer	0.00187	0.00378	CcSEcCtD
Treprostinil—Anorexia—Bleomycin—germ cell cancer	0.00187	0.00377	CcSEcCtD
Treprostinil—Thrombophlebitis—Methotrexate—germ cell cancer	0.00186	0.00376	CcSEcCtD
Treprostinil—Malaise—Ifosfamide—germ cell cancer	0.00185	0.00373	CcSEcCtD
Treprostinil—Abdominal pain—Vinblastine—germ cell cancer	0.00183	0.0037	CcSEcCtD
Treprostinil—Hypotension—Bleomycin—germ cell cancer	0.00183	0.00369	CcSEcCtD
Treprostinil—Oedema—Dactinomycin—germ cell cancer	0.00183	0.00369	CcSEcCtD
Treprostinil—Infection—Dactinomycin—germ cell cancer	0.00181	0.00366	CcSEcCtD
Treprostinil—Palpitations—Ifosfamide—germ cell cancer	0.00181	0.00366	CcSEcCtD
Treprostinil—Cough—Ifosfamide—germ cell cancer	0.00179	0.00361	CcSEcCtD
Treprostinil—Thrombocytopenia—Dactinomycin—germ cell cancer	0.00179	0.00361	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.00178	0.0036	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.00178	0.00772	CbGpPWpGaD
Treprostinil—Erythema—Cisplatin—germ cell cancer	0.00177	0.00357	CcSEcCtD
Treprostinil—Paraesthesia—Bleomycin—germ cell cancer	0.00176	0.00355	CcSEcCtD
Treprostinil—PTGIR—Hemostasis—CD9—germ cell cancer	0.00175	0.00759	CbGpPWpGaD
Treprostinil—Dyspnoea—Bleomycin—germ cell cancer	0.00175	0.00352	CcSEcCtD
Treprostinil—Myalgia—Ifosfamide—germ cell cancer	0.00175	0.00352	CcSEcCtD
Treprostinil—Chest pain—Ifosfamide—germ cell cancer	0.00175	0.00352	CcSEcCtD
Treprostinil—Arthralgia—Ifosfamide—germ cell cancer	0.00175	0.00352	CcSEcCtD
Treprostinil—PPARD—Gene Expression—NR0B1—germ cell cancer	0.00175	0.00756	CbGpPWpGaD
Treprostinil—Anorexia—Dactinomycin—germ cell cancer	0.00174	0.00351	CcSEcCtD
Treprostinil—Flushing—Etoposide—germ cell cancer	0.00173	0.00349	CcSEcCtD
Treprostinil—Discomfort—Ifosfamide—germ cell cancer	0.00172	0.00348	CcSEcCtD
Treprostinil—Decreased appetite—Bleomycin—germ cell cancer	0.0017	0.00344	CcSEcCtD
Treprostinil—Muscle spasms—Cisplatin—germ cell cancer	0.0017	0.00343	CcSEcCtD
Treprostinil—Pain—Bleomycin—germ cell cancer	0.00167	0.00338	CcSEcCtD
Treprostinil—Oedema—Ifosfamide—germ cell cancer	0.00167	0.00338	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00166	0.00336	CcSEcCtD
Treprostinil—Asthenia—Vinblastine—germ cell cancer	0.00166	0.00336	CcSEcCtD
Treprostinil—Infection—Ifosfamide—germ cell cancer	0.00166	0.00336	CcSEcCtD
Treprostinil—Ill-defined disorder—Cisplatin—germ cell cancer	0.00164	0.00331	CcSEcCtD
Treprostinil—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00164	0.00331	CcSEcCtD
Treprostinil—Anaemia—Cisplatin—germ cell cancer	0.00163	0.0033	CcSEcCtD
Treprostinil—Feeling abnormal—Bleomycin—germ cell cancer	0.00161	0.00326	CcSEcCtD
Treprostinil—Anorexia—Ifosfamide—germ cell cancer	0.0016	0.00322	CcSEcCtD
Treprostinil—Malaise—Cisplatin—germ cell cancer	0.00159	0.00322	CcSEcCtD
Treprostinil—Decreased appetite—Dactinomycin—germ cell cancer	0.00159	0.0032	CcSEcCtD
Treprostinil—Diarrhoea—Vinblastine—germ cell cancer	0.00159	0.0032	CcSEcCtD
Treprostinil—Fatigue—Dactinomycin—germ cell cancer	0.00157	0.00318	CcSEcCtD
Treprostinil—Back pain—Etoposide—germ cell cancer	0.00157	0.00316	CcSEcCtD
Treprostinil—Hypotension—Ifosfamide—germ cell cancer	0.00156	0.00316	CcSEcCtD
Treprostinil—Pain—Dactinomycin—germ cell cancer	0.00156	0.00315	CcSEcCtD
Treprostinil—Muscle spasms—Etoposide—germ cell cancer	0.00156	0.00314	CcSEcCtD
Treprostinil—Body temperature increased—Bleomycin—germ cell cancer	0.00155	0.00312	CcSEcCtD
Treprostinil—Dizziness—Vinblastine—germ cell cancer	0.00153	0.00309	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00152	0.00308	CcSEcCtD
Treprostinil—PPARD—Gene Expression—DNMT3L—germ cell cancer	0.00151	0.00656	CbGpPWpGaD
Treprostinil—Myalgia—Cisplatin—germ cell cancer	0.0015	0.00304	CcSEcCtD
Treprostinil—Feeling abnormal—Dactinomycin—germ cell cancer	0.0015	0.00304	CcSEcCtD
Treprostinil—Paraesthesia—Ifosfamide—germ cell cancer	0.0015	0.00303	CcSEcCtD
Treprostinil—Ill-defined disorder—Etoposide—germ cell cancer	0.0015	0.00303	CcSEcCtD
Treprostinil—Anxiety—Cisplatin—germ cell cancer	0.0015	0.00303	CcSEcCtD
Treprostinil—Anaemia—Etoposide—germ cell cancer	0.0015	0.00302	CcSEcCtD
Treprostinil—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00149	0.00301	CcSEcCtD
Treprostinil—Dyspnoea—Ifosfamide—germ cell cancer	0.00149	0.00301	CcSEcCtD
Treprostinil—Discomfort—Cisplatin—germ cell cancer	0.00149	0.003	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—OXT—germ cell cancer	0.00147	0.00639	CbGpPWpGaD
Treprostinil—Vomiting—Vinblastine—germ cell cancer	0.00147	0.00298	CcSEcCtD
Treprostinil—Malaise—Etoposide—germ cell cancer	0.00146	0.00295	CcSEcCtD
Treprostinil—Decreased appetite—Ifosfamide—germ cell cancer	0.00145	0.00294	CcSEcCtD
Treprostinil—Headache—Vinblastine—germ cell cancer	0.00145	0.00293	CcSEcCtD
Treprostinil—PPARD—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00145	0.00627	CbGpPWpGaD
Treprostinil—Body temperature increased—Dactinomycin—germ cell cancer	0.00144	0.00291	CcSEcCtD
Treprostinil—Abdominal pain—Dactinomycin—germ cell cancer	0.00144	0.00291	CcSEcCtD
Treprostinil—Fatigue—Ifosfamide—germ cell cancer	0.00144	0.00291	CcSEcCtD
Treprostinil—Oedema—Cisplatin—germ cell cancer	0.00144	0.00291	CcSEcCtD
Treprostinil—Infection—Cisplatin—germ cell cancer	0.00143	0.00289	CcSEcCtD
Treprostinil—Pain—Ifosfamide—germ cell cancer	0.00143	0.00289	CcSEcCtD
Treprostinil—Loss of consciousness—Etoposide—germ cell cancer	0.00142	0.00287	CcSEcCtD
Treprostinil—Cough—Etoposide—germ cell cancer	0.00141	0.00285	CcSEcCtD
Treprostinil—Thrombocytopenia—Cisplatin—germ cell cancer	0.00141	0.00285	CcSEcCtD
Treprostinil—Tachycardia—Cisplatin—germ cell cancer	0.00141	0.00284	CcSEcCtD
Treprostinil—PPARD—Gene Expression—RARS—germ cell cancer	0.00141	0.0061	CbGpPWpGaD
Treprostinil—Asthenia—Bleomycin—germ cell cancer	0.0014	0.00284	CcSEcCtD
Treprostinil—Pruritus—Bleomycin—germ cell cancer	0.00139	0.0028	CcSEcCtD
Treprostinil—Feeling abnormal—Ifosfamide—germ cell cancer	0.00138	0.00278	CcSEcCtD
Treprostinil—Chest pain—Etoposide—germ cell cancer	0.00138	0.00278	CcSEcCtD
Treprostinil—Nausea—Vinblastine—germ cell cancer	0.00138	0.00278	CcSEcCtD
Treprostinil—Anorexia—Cisplatin—germ cell cancer	0.00138	0.00278	CcSEcCtD
Treprostinil—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00137	0.00276	CcSEcCtD
Treprostinil—Discomfort—Etoposide—germ cell cancer	0.00136	0.00275	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—OXT—germ cell cancer	0.00136	0.00588	CbGpPWpGaD
Treprostinil—Hypotension—Cisplatin—germ cell cancer	0.00135	0.00272	CcSEcCtD
Treprostinil—Abdominal discomfort—Methotrexate—germ cell cancer	0.00133	0.00269	CcSEcCtD
Treprostinil—P2RY12—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.00133	0.00575	CbGpPWpGaD
Treprostinil—Abdominal pain—Ifosfamide—germ cell cancer	0.00132	0.00267	CcSEcCtD
Treprostinil—Body temperature increased—Ifosfamide—germ cell cancer	0.00132	0.00267	CcSEcCtD
Treprostinil—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.00131	0.00265	CcSEcCtD
Treprostinil—Infection—Etoposide—germ cell cancer	0.00131	0.00265	CcSEcCtD
Treprostinil—Asthenia—Dactinomycin—germ cell cancer	0.00131	0.00265	CcSEcCtD
Treprostinil—Paraesthesia—Cisplatin—germ cell cancer	0.0013	0.00262	CcSEcCtD
Treprostinil—Thrombocytopenia—Etoposide—germ cell cancer	0.00129	0.00261	CcSEcCtD
Treprostinil—Tachycardia—Etoposide—germ cell cancer	0.00129	0.0026	CcSEcCtD
Treprostinil—Dyspnoea—Cisplatin—germ cell cancer	0.00129	0.0026	CcSEcCtD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—MYC—germ cell cancer	0.00126	0.00548	CbGpPWpGaD
Treprostinil—Anorexia—Etoposide—germ cell cancer	0.00126	0.00254	CcSEcCtD
Treprostinil—Decreased appetite—Cisplatin—germ cell cancer	0.00125	0.00253	CcSEcCtD
Treprostinil—Diarrhoea—Dactinomycin—germ cell cancer	0.00125	0.00252	CcSEcCtD
Treprostinil—Pneumonia—Methotrexate—germ cell cancer	0.00125	0.00252	CcSEcCtD
Treprostinil—Vomiting—Bleomycin—germ cell cancer	0.00124	0.00251	CcSEcCtD
Treprostinil—Depression—Methotrexate—germ cell cancer	0.00124	0.0025	CcSEcCtD
Treprostinil—Hypotension—Etoposide—germ cell cancer	0.00123	0.00249	CcSEcCtD
Treprostinil—Rash—Bleomycin—germ cell cancer	0.00123	0.00249	CcSEcCtD
Treprostinil—Pain—Cisplatin—germ cell cancer	0.00123	0.00249	CcSEcCtD
Treprostinil—Dermatitis—Bleomycin—germ cell cancer	0.00123	0.00249	CcSEcCtD
Treprostinil—PTGIR—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.00122	0.00529	CbGpPWpGaD
Treprostinil—Asthenia—Ifosfamide—germ cell cancer	0.0012	0.00242	CcSEcCtD
Treprostinil—Feeling abnormal—Cisplatin—germ cell cancer	0.00119	0.0024	CcSEcCtD
Treprostinil—Paraesthesia—Etoposide—germ cell cancer	0.00119	0.0024	CcSEcCtD
Treprostinil—Pruritus—Ifosfamide—germ cell cancer	0.00118	0.00239	CcSEcCtD
Treprostinil—Haematuria—Methotrexate—germ cell cancer	0.00118	0.00239	CcSEcCtD
Treprostinil—Dyspnoea—Etoposide—germ cell cancer	0.00118	0.00238	CcSEcCtD
Treprostinil—Epistaxis—Methotrexate—germ cell cancer	0.00117	0.00236	CcSEcCtD
Treprostinil—Nausea—Bleomycin—germ cell cancer	0.00116	0.00235	CcSEcCtD
Treprostinil—Vomiting—Dactinomycin—germ cell cancer	0.00116	0.00234	CcSEcCtD
Treprostinil—Rash—Dactinomycin—germ cell cancer	0.00115	0.00232	CcSEcCtD
Treprostinil—Decreased appetite—Etoposide—germ cell cancer	0.00115	0.00232	CcSEcCtD
Treprostinil—Diarrhoea—Ifosfamide—germ cell cancer	0.00114	0.00231	CcSEcCtD
Treprostinil—Body temperature increased—Cisplatin—germ cell cancer	0.00114	0.0023	CcSEcCtD
Treprostinil—Fatigue—Etoposide—germ cell cancer	0.00114	0.0023	CcSEcCtD
Treprostinil—Pain—Etoposide—germ cell cancer	0.00113	0.00228	CcSEcCtD
Treprostinil—Haemoglobin—Methotrexate—germ cell cancer	0.00112	0.00226	CcSEcCtD
Treprostinil—Haemorrhage—Methotrexate—germ cell cancer	0.00111	0.00225	CcSEcCtD
Treprostinil—Dizziness—Ifosfamide—germ cell cancer	0.00111	0.00223	CcSEcCtD
Treprostinil—Pharyngitis—Methotrexate—germ cell cancer	0.00111	0.00223	CcSEcCtD
Treprostinil—Feeling abnormal—Etoposide—germ cell cancer	0.00109	0.0022	CcSEcCtD
Treprostinil—Nausea—Dactinomycin—germ cell cancer	0.00108	0.00219	CcSEcCtD
Treprostinil—Gastrointestinal pain—Etoposide—germ cell cancer	0.00108	0.00218	CcSEcCtD
Treprostinil—Vomiting—Ifosfamide—germ cell cancer	0.00106	0.00215	CcSEcCtD
Treprostinil—Rash—Ifosfamide—germ cell cancer	0.00106	0.00213	CcSEcCtD
Treprostinil—Dermatitis—Ifosfamide—germ cell cancer	0.00105	0.00213	CcSEcCtD
Treprostinil—Abdominal pain—Etoposide—germ cell cancer	0.00104	0.00211	CcSEcCtD
Treprostinil—Body temperature increased—Etoposide—germ cell cancer	0.00104	0.00211	CcSEcCtD
Treprostinil—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—germ cell cancer	0.00104	0.0045	CbGpPWpGaD
Treprostinil—Asthenia—Cisplatin—germ cell cancer	0.00104	0.00209	CcSEcCtD
Treprostinil—P2RY12—GPCR ligand binding—AVP—germ cell cancer	0.00101	0.00438	CbGpPWpGaD
Treprostinil—Nausea—Ifosfamide—germ cell cancer	0.000994	0.00201	CcSEcCtD
Treprostinil—PPARD—Ectoderm Differentiation—MYC—germ cell cancer	0.000992	0.0043	CbGpPWpGaD
Treprostinil—Diarrhoea—Cisplatin—germ cell cancer	0.000987	0.00199	CcSEcCtD
Treprostinil—Erythema—Methotrexate—germ cell cancer	0.00097	0.00196	CcSEcCtD
Treprostinil—Asthenia—Etoposide—germ cell cancer	0.000948	0.00191	CcSEcCtD
Treprostinil—Back pain—Methotrexate—germ cell cancer	0.000938	0.00189	CcSEcCtD
Treprostinil—Pruritus—Etoposide—germ cell cancer	0.000935	0.00189	CcSEcCtD
Treprostinil—PTGIR—GPCR ligand binding—AVP—germ cell cancer	0.00093	0.00403	CbGpPWpGaD
Treprostinil—Vomiting—Cisplatin—germ cell cancer	0.000917	0.00185	CcSEcCtD
Treprostinil—Rash—Cisplatin—germ cell cancer	0.00091	0.00184	CcSEcCtD
Treprostinil—Dermatitis—Cisplatin—germ cell cancer	0.000909	0.00183	CcSEcCtD
Treprostinil—Diarrhoea—Etoposide—germ cell cancer	0.000904	0.00183	CcSEcCtD
Treprostinil—Ill-defined disorder—Methotrexate—germ cell cancer	0.0009	0.00182	CcSEcCtD
Treprostinil—Anaemia—Methotrexate—germ cell cancer	0.000896	0.00181	CcSEcCtD
Treprostinil—Malaise—Methotrexate—germ cell cancer	0.000875	0.00177	CcSEcCtD
Treprostinil—Dizziness—Etoposide—germ cell cancer	0.000874	0.00176	CcSEcCtD
Treprostinil—Nausea—Cisplatin—germ cell cancer	0.000857	0.00173	CcSEcCtD
Treprostinil—Cough—Methotrexate—germ cell cancer	0.000846	0.00171	CcSEcCtD
Treprostinil—Vomiting—Etoposide—germ cell cancer	0.00084	0.0017	CcSEcCtD
