nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—Urticaria—Tamoxifen—pancreatic cancer	0.00113	0.0032	CcSEcCtD
Carbimazole—Body temperature increased—Erlotinib—pancreatic cancer	0.00112	0.00315	CcSEcCtD
Carbimazole—Ill-defined disorder—Gemcitabine—pancreatic cancer	0.00112	0.00314	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Sunitinib—pancreatic cancer	0.00111	0.00314	CcSEcCtD
Carbimazole—Malaise—Irinotecan—pancreatic cancer	0.00111	0.00314	CcSEcCtD
Carbimazole—Leukopenia—Irinotecan—pancreatic cancer	0.0011	0.00311	CcSEcCtD
Carbimazole—Mouth ulceration—Doxorubicin—pancreatic cancer	0.0011	0.0031	CcSEcCtD
Carbimazole—Malaise—Gemcitabine—pancreatic cancer	0.00108	0.00306	CcSEcCtD
Carbimazole—Leukopenia—Gemcitabine—pancreatic cancer	0.00108	0.00303	CcSEcCtD
Carbimazole—Stomatitis—Docetaxel—pancreatic cancer	0.00106	0.003	CcSEcCtD
Carbimazole—Jaundice—Docetaxel—pancreatic cancer	0.00106	0.003	CcSEcCtD
Carbimazole—Leukopenia—Fluorouracil—pancreatic cancer	0.00106	0.00298	CcSEcCtD
Carbimazole—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00105	0.00297	CcSEcCtD
Carbimazole—Discomfort—Irinotecan—pancreatic cancer	0.00104	0.00293	CcSEcCtD
Carbimazole—Myalgia—Gemcitabine—pancreatic cancer	0.00102	0.00289	CcSEcCtD
Carbimazole—Arthralgia—Gemcitabine—pancreatic cancer	0.00102	0.00289	CcSEcCtD
Carbimazole—Agranulocytosis—Docetaxel—pancreatic cancer	0.00102	0.00287	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.00102	0.00287	CcSEcCtD
Carbimazole—Discomfort—Gemcitabine—pancreatic cancer	0.00101	0.00285	CcSEcCtD
Carbimazole—Pruritus—Tamoxifen—pancreatic cancer	0.00101	0.00285	CcSEcCtD
Carbimazole—Myalgia—Fluorouracil—pancreatic cancer	0.00101	0.00284	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—GDI1—pancreatic cancer	0.001	0.0316	CbGpPWpGaD
Carbimazole—Infection—Irinotecan—pancreatic cancer	0.001	0.00282	CcSEcCtD
Carbimazole—Pruritus—Erlotinib—pancreatic cancer	0.000999	0.00282	CcSEcCtD
Carbimazole—Discomfort—Fluorouracil—pancreatic cancer	0.000994	0.0028	CcSEcCtD
Carbimazole—Nervous system disorder—Irinotecan—pancreatic cancer	0.000988	0.00278	CcSEcCtD
Carbimazole—Thrombocytopenia—Irinotecan—pancreatic cancer	0.000986	0.00278	CcSEcCtD
Carbimazole—Haemoglobin—Docetaxel—pancreatic cancer	0.000985	0.00278	CcSEcCtD
Carbimazole—Haemorrhage—Docetaxel—pancreatic cancer	0.00098	0.00276	CcSEcCtD
Carbimazole—Hepatitis—Docetaxel—pancreatic cancer	0.00098	0.00276	CcSEcCtD
Carbimazole—Infection—Gemcitabine—pancreatic cancer	0.000975	0.00275	CcSEcCtD
Carbimazole—Body temperature increased—Sunitinib—pancreatic cancer	0.000967	0.00273	CcSEcCtD
Carbimazole—Nervous system disorder—Gemcitabine—pancreatic cancer	0.000962	0.00271	CcSEcCtD
Carbimazole—Thrombocytopenia—Gemcitabine—pancreatic cancer	0.000961	0.00271	CcSEcCtD
Carbimazole—Infection—Fluorouracil—pancreatic cancer	0.000958	0.0027	CcSEcCtD
Carbimazole—Skin disorder—Gemcitabine—pancreatic cancer	0.000953	0.00269	CcSEcCtD
Carbimazole—Nervous system disorder—Fluorouracil—pancreatic cancer	0.000946	0.00267	CcSEcCtD
Carbimazole—Thrombocytopenia—Fluorouracil—pancreatic cancer	0.000945	0.00266	CcSEcCtD
Carbimazole—Hypersensitivity—Sunitinib—pancreatic cancer	0.000901	0.00254	CcSEcCtD
Carbimazole—Rash—Tamoxifen—pancreatic cancer	0.0009	0.00254	CcSEcCtD
Carbimazole—Dermatitis—Tamoxifen—pancreatic cancer	0.000899	0.00254	CcSEcCtD
Carbimazole—Headache—Tamoxifen—pancreatic cancer	0.000894	0.00252	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Gemcitabine—pancreatic cancer	0.000894	0.00252	CcSEcCtD
Carbimazole—Rash—Erlotinib—pancreatic cancer	0.000891	0.00251	CcSEcCtD
Carbimazole—Dermatitis—Erlotinib—pancreatic cancer	0.00089	0.00251	CcSEcCtD
Carbimazole—Angiopathy—Docetaxel—pancreatic cancer	0.000889	0.00251	CcSEcCtD
Carbimazole—Headache—Erlotinib—pancreatic cancer	0.000885	0.00249	CcSEcCtD
Carbimazole—Liver function test abnormal—Epirubicin—pancreatic cancer	0.000882	0.00249	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Fluorouracil—pancreatic cancer	0.000879	0.00248	CcSEcCtD
Carbimazole—Alopecia—Docetaxel—pancreatic cancer	0.000866	0.00244	CcSEcCtD
Carbimazole—Pruritus—Sunitinib—pancreatic cancer	0.000865	0.00244	CcSEcCtD
Carbimazole—Nausea—Tamoxifen—pancreatic cancer	0.000848	0.00239	CcSEcCtD
Carbimazole—Nausea—Erlotinib—pancreatic cancer	0.000839	0.00237	CcSEcCtD
Carbimazole—Feeling abnormal—Irinotecan—pancreatic cancer	0.00083	0.00234	CcSEcCtD
Carbimazole—Eosinophilia—Epirubicin—pancreatic cancer	0.000818	0.00231	CcSEcCtD
Carbimazole—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000816	0.0023	CcSEcCtD
Carbimazole—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000809	0.00228	CcSEcCtD
Carbimazole—Body temperature increased—Irinotecan—pancreatic cancer	0.000796	0.00224	CcSEcCtD
Carbimazole—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000795	0.00224	CcSEcCtD
Carbimazole—Pancytopenia—Epirubicin—pancreatic cancer	0.000784	0.00221	CcSEcCtD
Carbimazole—Body temperature increased—Gemcitabine—pancreatic cancer	0.000776	0.00219	CcSEcCtD
Carbimazole—Neutropenia—Epirubicin—pancreatic cancer	0.000772	0.00218	CcSEcCtD
Carbimazole—Rash—Sunitinib—pancreatic cancer	0.000771	0.00217	CcSEcCtD
Carbimazole—Dermatitis—Sunitinib—pancreatic cancer	0.00077	0.00217	CcSEcCtD
Carbimazole—Urticaria—Fluorouracil—pancreatic cancer	0.000766	0.00216	CcSEcCtD
Carbimazole—Headache—Sunitinib—pancreatic cancer	0.000766	0.00216	CcSEcCtD
Carbimazole—Leukopenia—Docetaxel—pancreatic cancer	0.000764	0.00215	CcSEcCtD
Carbimazole—Body temperature increased—Fluorouracil—pancreatic cancer	0.000763	0.00215	CcSEcCtD
Carbimazole—Eosinophilia—Doxorubicin—pancreatic cancer	0.000757	0.00213	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—VEGFA—pancreatic cancer	0.00075	0.0236	CbGpPWpGaD
Carbimazole—Hypersensitivity—Irinotecan—pancreatic cancer	0.000742	0.00209	CcSEcCtD
Carbimazole—Arthralgia—Docetaxel—pancreatic cancer	0.000726	0.00205	CcSEcCtD
Carbimazole—Myalgia—Docetaxel—pancreatic cancer	0.000726	0.00205	CcSEcCtD
Carbimazole—Nausea—Sunitinib—pancreatic cancer	0.000726	0.00205	CcSEcCtD
Carbimazole—Pancytopenia—Doxorubicin—pancreatic cancer	0.000726	0.00205	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000721	0.00203	CcSEcCtD
Carbimazole—Stomatitis—Epirubicin—pancreatic cancer	0.000718	0.00202	CcSEcCtD
Carbimazole—Jaundice—Epirubicin—pancreatic cancer	0.000718	0.00202	CcSEcCtD
Carbimazole—Neutropenia—Doxorubicin—pancreatic cancer	0.000715	0.00201	CcSEcCtD
Carbimazole—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000711	0.002	CcSEcCtD
Carbimazole—Pruritus—Gemcitabine—pancreatic cancer	0.000694	0.00196	CcSEcCtD
Carbimazole—Infection—Docetaxel—pancreatic cancer	0.000692	0.00195	CcSEcCtD
Carbimazole—TPO—Differentiation Pathway—TGFB1—pancreatic cancer	0.000689	0.0217	CbGpPWpGaD
Carbimazole—Agranulocytosis—Epirubicin—pancreatic cancer	0.000687	0.00194	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—TSC2—pancreatic cancer	0.000686	0.0216	CbGpPWpGaD
Carbimazole—Nervous system disorder—Docetaxel—pancreatic cancer	0.000683	0.00193	CcSEcCtD
Carbimazole—Pruritus—Fluorouracil—pancreatic cancer	0.000683	0.00192	CcSEcCtD
Carbimazole—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000682	0.00192	CcSEcCtD
Carbimazole—Skin disorder—Docetaxel—pancreatic cancer	0.000676	0.00191	CcSEcCtD
Carbimazole—Haemoglobin—Epirubicin—pancreatic cancer	0.000664	0.00187	CcSEcCtD
Carbimazole—Jaundice—Doxorubicin—pancreatic cancer	0.000664	0.00187	CcSEcCtD
Carbimazole—Stomatitis—Doxorubicin—pancreatic cancer	0.000664	0.00187	CcSEcCtD
Carbimazole—Haemorrhage—Epirubicin—pancreatic cancer	0.000661	0.00186	CcSEcCtD
Carbimazole—Hepatitis—Epirubicin—pancreatic cancer	0.000661	0.00186	CcSEcCtD
Carbimazole—Agranulocytosis—Doxorubicin—pancreatic cancer	0.000636	0.00179	CcSEcCtD
Carbimazole—Rash—Irinotecan—pancreatic cancer	0.000635	0.00179	CcSEcCtD
Carbimazole—Dermatitis—Irinotecan—pancreatic cancer	0.000635	0.00179	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000634	0.00179	CcSEcCtD
Carbimazole—Headache—Irinotecan—pancreatic cancer	0.000631	0.00178	CcSEcCtD
Carbimazole—Rash—Gemcitabine—pancreatic cancer	0.000619	0.00174	CcSEcCtD
Carbimazole—Dermatitis—Gemcitabine—pancreatic cancer	0.000618	0.00174	CcSEcCtD
Carbimazole—Haemoglobin—Doxorubicin—pancreatic cancer	0.000615	0.00173	CcSEcCtD
Carbimazole—Headache—Gemcitabine—pancreatic cancer	0.000615	0.00173	CcSEcCtD
Carbimazole—Hepatitis—Doxorubicin—pancreatic cancer	0.000612	0.00172	CcSEcCtD
Carbimazole—Haemorrhage—Doxorubicin—pancreatic cancer	0.000612	0.00172	CcSEcCtD
Carbimazole—Rash—Fluorouracil—pancreatic cancer	0.000608	0.00171	CcSEcCtD
Carbimazole—Dermatitis—Fluorouracil—pancreatic cancer	0.000608	0.00171	CcSEcCtD
Carbimazole—Headache—Fluorouracil—pancreatic cancer	0.000604	0.0017	CcSEcCtD
Carbimazole—Angiopathy—Epirubicin—pancreatic cancer	0.0006	0.00169	CcSEcCtD
Carbimazole—Nausea—Irinotecan—pancreatic cancer	0.000598	0.00169	CcSEcCtD
Carbimazole—Alopecia—Epirubicin—pancreatic cancer	0.000584	0.00165	CcSEcCtD
Carbimazole—Nausea—Gemcitabine—pancreatic cancer	0.000583	0.00164	CcSEcCtD
Carbimazole—Feeling abnormal—Docetaxel—pancreatic cancer	0.000574	0.00162	CcSEcCtD
Carbimazole—Nausea—Fluorouracil—pancreatic cancer	0.000573	0.00162	CcSEcCtD
Carbimazole—Angiopathy—Doxorubicin—pancreatic cancer	0.000555	0.00156	CcSEcCtD
Carbimazole—Body temperature increased—Docetaxel—pancreatic cancer	0.00055	0.00155	CcSEcCtD
Carbimazole—Alopecia—Doxorubicin—pancreatic cancer	0.000541	0.00152	CcSEcCtD
Carbimazole—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000534	0.00151	CcSEcCtD
Carbimazole—Malaise—Epirubicin—pancreatic cancer	0.000519	0.00146	CcSEcCtD
Carbimazole—Leukopenia—Epirubicin—pancreatic cancer	0.000515	0.00145	CcSEcCtD
Carbimazole—Hypersensitivity—Docetaxel—pancreatic cancer	0.000513	0.00145	CcSEcCtD
Carbimazole—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000494	0.00139	CcSEcCtD
Carbimazole—Pruritus—Docetaxel—pancreatic cancer	0.000493	0.00139	CcSEcCtD
Carbimazole—Myalgia—Epirubicin—pancreatic cancer	0.00049	0.00138	CcSEcCtD
Carbimazole—Arthralgia—Epirubicin—pancreatic cancer	0.00049	0.00138	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—pancreatic cancer	0.000487	0.00137	CcSEcCtD
Carbimazole—Discomfort—Epirubicin—pancreatic cancer	0.000484	0.00136	CcSEcCtD
Carbimazole—Malaise—Doxorubicin—pancreatic cancer	0.00048	0.00135	CcSEcCtD
Carbimazole—Leukopenia—Doxorubicin—pancreatic cancer	0.000477	0.00134	CcSEcCtD
Carbimazole—Infection—Epirubicin—pancreatic cancer	0.000467	0.00132	CcSEcCtD
Carbimazole—Nervous system disorder—Epirubicin—pancreatic cancer	0.000461	0.0013	CcSEcCtD
Carbimazole—Thrombocytopenia—Epirubicin—pancreatic cancer	0.00046	0.0013	CcSEcCtD
Carbimazole—Skin disorder—Epirubicin—pancreatic cancer	0.000456	0.00129	CcSEcCtD
Carbimazole—Myalgia—Doxorubicin—pancreatic cancer	0.000453	0.00128	CcSEcCtD
Carbimazole—Arthralgia—Doxorubicin—pancreatic cancer	0.000453	0.00128	CcSEcCtD
Carbimazole—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—pancreatic cancer	0.00045	0.00127	CcSEcCtD
Carbimazole—Discomfort—Doxorubicin—pancreatic cancer	0.000448	0.00126	CcSEcCtD
Carbimazole—Rash—Docetaxel—pancreatic cancer	0.000439	0.00124	CcSEcCtD
Carbimazole—Dermatitis—Docetaxel—pancreatic cancer	0.000439	0.00124	CcSEcCtD
Carbimazole—Headache—Docetaxel—pancreatic cancer	0.000436	0.00123	CcSEcCtD
Carbimazole—Infection—Doxorubicin—pancreatic cancer	0.000432	0.00122	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Epirubicin—pancreatic cancer	0.000428	0.00121	CcSEcCtD
Carbimazole—Nervous system disorder—Doxorubicin—pancreatic cancer	0.000426	0.0012	CcSEcCtD
Carbimazole—Thrombocytopenia—Doxorubicin—pancreatic cancer	0.000426	0.0012	CcSEcCtD
Carbimazole—Skin disorder—Doxorubicin—pancreatic cancer	0.000422	0.00119	CcSEcCtD
Carbimazole—Nausea—Docetaxel—pancreatic cancer	0.000414	0.00117	CcSEcCtD
Carbimazole—Musculoskeletal discomfort—Doxorubicin—pancreatic cancer	0.000396	0.00112	CcSEcCtD
Carbimazole—Feeling abnormal—Epirubicin—pancreatic cancer	0.000387	0.00109	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—AHR—pancreatic cancer	0.000381	0.012	CbGpPWpGaD
Carbimazole—Urticaria—Epirubicin—pancreatic cancer	0.000373	0.00105	CcSEcCtD
Carbimazole—CYP19A1—FSH signaling pathway—SRC—pancreatic cancer	0.000372	0.0117	CbGpPWpGaD
Carbimazole—Body temperature increased—Epirubicin—pancreatic cancer	0.000371	0.00105	CcSEcCtD
Carbimazole—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000358	0.00101	CcSEcCtD
Carbimazole—Hypersensitivity—Epirubicin—pancreatic cancer	0.000346	0.000976	CcSEcCtD
Carbimazole—Urticaria—Doxorubicin—pancreatic cancer	0.000345	0.000973	CcSEcCtD
Carbimazole—Body temperature increased—Doxorubicin—pancreatic cancer	0.000344	0.000968	CcSEcCtD
Carbimazole—Pruritus—Epirubicin—pancreatic cancer	0.000332	0.000937	CcSEcCtD
Carbimazole—Hypersensitivity—Doxorubicin—pancreatic cancer	0.00032	0.000903	CcSEcCtD
Carbimazole—Pruritus—Doxorubicin—pancreatic cancer	0.000307	0.000867	CcSEcCtD
Carbimazole—TPO—Metabolism—PRSS1—pancreatic cancer	0.000307	0.00968	CbGpPWpGaD
Carbimazole—Rash—Epirubicin—pancreatic cancer	0.000296	0.000835	CcSEcCtD
Carbimazole—Dermatitis—Epirubicin—pancreatic cancer	0.000296	0.000834	CcSEcCtD
Carbimazole—Headache—Epirubicin—pancreatic cancer	0.000294	0.000829	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—GADD45A—pancreatic cancer	0.000283	0.0089	CbGpPWpGaD
Carbimazole—Nausea—Epirubicin—pancreatic cancer	0.000279	0.000786	CcSEcCtD
Carbimazole—Rash—Doxorubicin—pancreatic cancer	0.000274	0.000772	CcSEcCtD
Carbimazole—Dermatitis—Doxorubicin—pancreatic cancer	0.000274	0.000772	CcSEcCtD
Carbimazole—Headache—Doxorubicin—pancreatic cancer	0.000272	0.000767	CcSEcCtD
Carbimazole—TPO—Metabolism—ARG2—pancreatic cancer	0.000267	0.00839	CbGpPWpGaD
Carbimazole—Nausea—Doxorubicin—pancreatic cancer	0.000258	0.000728	CcSEcCtD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—STK11—pancreatic cancer	0.000242	0.00762	CbGpPWpGaD
Carbimazole—TPO—Metabolism—TYMP—pancreatic cancer	0.000233	0.00734	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—AKT1—pancreatic cancer	0.000231	0.00728	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—pancreatic cancer	0.000219	0.00689	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—SMAD4—pancreatic cancer	0.000212	0.00668	CbGpPWpGaD
