nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—GRIK5—Transmission across Chemical Synapses—HRAS—colon cancer	0.000139	0.00127	CbGpPWpGaD
Topiramate—GRIA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—colon cancer	0.000138	0.00127	CbGpPWpGaD
Topiramate—CA12—Metabolism—ODC1—colon cancer	0.000134	0.00123	CbGpPWpGaD
Topiramate—CA12—Metabolism—CHST5—colon cancer	0.000134	0.00123	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—CCND1—colon cancer	0.000133	0.00122	CbGpPWpGaD
Topiramate—GRIA3—Neuronal System—BRAF—colon cancer	0.000133	0.00122	CbGpPWpGaD
Topiramate—Hypotension—Vincristine—colon cancer	0.000131	0.000924	CcSEcCtD
Topiramate—Bradycardia—Capecitabine—colon cancer	0.000131	0.000924	CcSEcCtD
Topiramate—Oedema—Fluorouracil—colon cancer	0.000131	0.000923	CcSEcCtD
Topiramate—CA9—HIF-1-alpha transcription factor network—EP300—colon cancer	0.000131	0.0012	CbGpPWpGaD
Topiramate—Anorexia—Irinotecan—colon cancer	0.00013	0.000918	CcSEcCtD
Topiramate—Ataxia—Methotrexate—colon cancer	0.00013	0.000918	CcSEcCtD
Topiramate—Infection—Fluorouracil—colon cancer	0.00013	0.000917	CcSEcCtD
Topiramate—Haemoglobin—Capecitabine—colon cancer	0.000129	0.000912	CcSEcCtD
Topiramate—GRIK1—Transmission across Chemical Synapses—HRAS—colon cancer	0.000129	0.00118	CbGpPWpGaD
Topiramate—GRIK3—Transmission across Chemical Synapses—HRAS—colon cancer	0.000129	0.00118	CbGpPWpGaD
Topiramate—Rhinitis—Capecitabine—colon cancer	0.000129	0.00091	CcSEcCtD
Topiramate—CA1—C-MYB transcription factor network—CDKN1A—colon cancer	0.000129	0.00118	CbGpPWpGaD
Topiramate—Hepatitis—Capecitabine—colon cancer	0.000129	0.000907	CcSEcCtD
Topiramate—Haemorrhage—Capecitabine—colon cancer	0.000129	0.000907	CcSEcCtD
Topiramate—SCN1A—Developmental Biology—DCC—colon cancer	0.000129	0.00118	CbGpPWpGaD
Topiramate—Nervous system disorder—Fluorouracil—colon cancer	0.000128	0.000905	CcSEcCtD
Topiramate—Thrombocytopenia—Fluorouracil—colon cancer	0.000128	0.000903	CcSEcCtD
Topiramate—Hypoaesthesia—Capecitabine—colon cancer	0.000128	0.000903	CcSEcCtD
Topiramate—Liver function test abnormal—Methotrexate—colon cancer	0.000128	0.000902	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Vincristine—colon cancer	0.000128	0.000901	CcSEcCtD
Topiramate—Pharyngitis—Capecitabine—colon cancer	0.000128	0.000901	CcSEcCtD
Topiramate—Tachycardia—Fluorouracil—colon cancer	0.000128	0.0009	CcSEcCtD
Topiramate—Hypotension—Irinotecan—colon cancer	0.000128	0.0009	CcSEcCtD
Topiramate—Urinary tract disorder—Capecitabine—colon cancer	0.000127	0.000896	CcSEcCtD
Topiramate—Insomnia—Vincristine—colon cancer	0.000127	0.000895	CcSEcCtD
Topiramate—Oedema peripheral—Capecitabine—colon cancer	0.000127	0.000894	CcSEcCtD
Topiramate—SCN5A—Axon guidance—DCC—colon cancer	0.000127	0.00116	CbGpPWpGaD
Topiramate—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—colon cancer	0.000127	0.00116	CbGpPWpGaD
Topiramate—Connective tissue disorder—Capecitabine—colon cancer	0.000127	0.000892	CcSEcCtD
Topiramate—Urethral disorder—Capecitabine—colon cancer	0.000126	0.00089	CcSEcCtD
Topiramate—Paraesthesia—Vincristine—colon cancer	0.000126	0.000888	CcSEcCtD
Topiramate—Breast disorder—Methotrexate—colon cancer	0.000125	0.000882	CcSEcCtD
Topiramate—Anorexia—Fluorouracil—colon cancer	0.000125	0.000879	CcSEcCtD
Topiramate—Toxic epidermal necrolysis—Methotrexate—colon cancer	0.000125	0.000879	CcSEcCtD
Topiramate—Visual impairment—Capecitabine—colon cancer	0.000124	0.000875	CcSEcCtD
Topiramate—CA9—HIF-1-alpha transcription factor network—VEGFA—colon cancer	0.000124	0.00113	CbGpPWpGaD
Topiramate—Insomnia—Irinotecan—colon cancer	0.000124	0.000871	CcSEcCtD
Topiramate—Paraesthesia—Irinotecan—colon cancer	0.000123	0.000865	CcSEcCtD
Topiramate—CA1—C-MYB transcription factor network—EP300—colon cancer	0.000123	0.00112	CbGpPWpGaD
Topiramate—Hypotension—Fluorouracil—colon cancer	0.000122	0.000862	CcSEcCtD
Topiramate—Decreased appetite—Vincristine—colon cancer	0.000122	0.00086	CcSEcCtD
Topiramate—Dyspnoea—Irinotecan—colon cancer	0.000122	0.000859	CcSEcCtD
Topiramate—Erythema multiforme—Capecitabine—colon cancer	0.000122	0.000858	CcSEcCtD
Topiramate—Somnolence—Irinotecan—colon cancer	0.000122	0.000856	CcSEcCtD
Topiramate—Gastrointestinal disorder—Vincristine—colon cancer	0.000121	0.000854	CcSEcCtD
Topiramate—Fatigue—Vincristine—colon cancer	0.000121	0.000853	CcSEcCtD
Topiramate—CYP3A4—Irinotecan Pathway—APC—colon cancer	0.000121	0.0011	CbGpPWpGaD
Topiramate—Eye disorder—Capecitabine—colon cancer	0.00012	0.000848	CcSEcCtD
Topiramate—Dyspepsia—Irinotecan—colon cancer	0.00012	0.000848	CcSEcCtD
Topiramate—Tinnitus—Capecitabine—colon cancer	0.00012	0.000846	CcSEcCtD
Topiramate—Pain—Vincristine—colon cancer	0.00012	0.000846	CcSEcCtD
Topiramate—Constipation—Vincristine—colon cancer	0.00012	0.000846	CcSEcCtD
Topiramate—Asthma—Methotrexate—colon cancer	0.00012	0.000844	CcSEcCtD
Topiramate—Flushing—Capecitabine—colon cancer	0.00012	0.000842	CcSEcCtD
Topiramate—Cardiac disorder—Capecitabine—colon cancer	0.00012	0.000842	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.000119	0.000841	CcSEcCtD
Topiramate—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—colon cancer	0.000119	0.00109	CbGpPWpGaD
Topiramate—Decreased appetite—Irinotecan—colon cancer	0.000119	0.000837	CcSEcCtD
Topiramate—Eosinophilia—Methotrexate—colon cancer	0.000119	0.000836	CcSEcCtD
Topiramate—Insomnia—Fluorouracil—colon cancer	0.000118	0.000834	CcSEcCtD
Topiramate—Gastrointestinal disorder—Irinotecan—colon cancer	0.000118	0.000832	CcSEcCtD
Topiramate—Fatigue—Irinotecan—colon cancer	0.000118	0.00083	CcSEcCtD
Topiramate—Paraesthesia—Fluorouracil—colon cancer	0.000118	0.000828	CcSEcCtD
Topiramate—Pancreatitis—Methotrexate—colon cancer	0.000117	0.000827	CcSEcCtD
Topiramate—Constipation—Irinotecan—colon cancer	0.000117	0.000824	CcSEcCtD
Topiramate—Pain—Irinotecan—colon cancer	0.000117	0.000824	CcSEcCtD
Topiramate—Angiopathy—Capecitabine—colon cancer	0.000117	0.000823	CcSEcCtD
Topiramate—Dyspnoea—Fluorouracil—colon cancer	0.000117	0.000823	CcSEcCtD
Topiramate—Somnolence—Fluorouracil—colon cancer	0.000116	0.00082	CcSEcCtD
Topiramate—Immune system disorder—Capecitabine—colon cancer	0.000116	0.00082	CcSEcCtD
Topiramate—Mediastinal disorder—Capecitabine—colon cancer	0.000116	0.000818	CcSEcCtD
Topiramate—Chills—Capecitabine—colon cancer	0.000116	0.000814	CcSEcCtD
Topiramate—Dyspepsia—Fluorouracil—colon cancer	0.000115	0.000812	CcSEcCtD
Topiramate—Abdominal discomfort—Methotrexate—colon cancer	0.000115	0.000809	CcSEcCtD
Topiramate—CA1—C-MYB transcription factor network—NRAS—colon cancer	0.000115	0.00105	CbGpPWpGaD
Topiramate—Gastrointestinal pain—Vincristine—colon cancer	0.000115	0.000809	CcSEcCtD
Topiramate—Decreased appetite—Fluorouracil—colon cancer	0.000114	0.000802	CcSEcCtD
Topiramate—Alopecia—Capecitabine—colon cancer	0.000114	0.000802	CcSEcCtD
Topiramate—Pancytopenia—Methotrexate—colon cancer	0.000114	0.000801	CcSEcCtD
Topiramate—Gastrointestinal disorder—Fluorouracil—colon cancer	0.000113	0.000797	CcSEcCtD
Topiramate—Mental disorder—Capecitabine—colon cancer	0.000113	0.000795	CcSEcCtD
Topiramate—Feeling abnormal—Irinotecan—colon cancer	0.000113	0.000794	CcSEcCtD
Topiramate—Malnutrition—Capecitabine—colon cancer	0.000112	0.00079	CcSEcCtD
Topiramate—Erythema—Capecitabine—colon cancer	0.000112	0.00079	CcSEcCtD
Topiramate—SCN5A—Cardiac Progenitor Differentiation—TGFB1—colon cancer	0.000112	0.00103	CbGpPWpGaD
Topiramate—Dysuria—Methotrexate—colon cancer	0.000112	0.000789	CcSEcCtD
Topiramate—Neutropenia—Methotrexate—colon cancer	0.000112	0.000789	CcSEcCtD
Topiramate—Pain—Fluorouracil—colon cancer	0.000112	0.000789	CcSEcCtD
Topiramate—Gastrointestinal pain—Irinotecan—colon cancer	0.000112	0.000788	CcSEcCtD
Topiramate—Upper respiratory tract infection—Methotrexate—colon cancer	0.000111	0.000784	CcSEcCtD
Topiramate—Body temperature increased—Vincristine—colon cancer	0.000111	0.000782	CcSEcCtD
Topiramate—Abdominal pain—Vincristine—colon cancer	0.000111	0.000782	CcSEcCtD
Topiramate—SCN1A—L1CAM interactions—SRC—colon cancer	0.000111	0.00101	CbGpPWpGaD
Topiramate—Flatulence—Capecitabine—colon cancer	0.00011	0.000778	CcSEcCtD
Topiramate—Erectile dysfunction—Methotrexate—colon cancer	0.00011	0.000777	CcSEcCtD
Topiramate—GRIA4—Transmission across Chemical Synapses—HRAS—colon cancer	0.00011	0.00101	CbGpPWpGaD
Topiramate—Dysgeusia—Capecitabine—colon cancer	0.00011	0.000774	CcSEcCtD
Topiramate—Photosensitivity reaction—Methotrexate—colon cancer	0.000109	0.00077	CcSEcCtD
Topiramate—Back pain—Capecitabine—colon cancer	0.000108	0.000764	CcSEcCtD
Topiramate—SCN1A—Developmental Biology—HNF4A—colon cancer	0.000108	0.000991	CbGpPWpGaD
Topiramate—Abdominal pain—Irinotecan—colon cancer	0.000108	0.000761	CcSEcCtD
Topiramate—Body temperature increased—Irinotecan—colon cancer	0.000108	0.000761	CcSEcCtD
Topiramate—Feeling abnormal—Fluorouracil—colon cancer	0.000108	0.00076	CcSEcCtD
Topiramate—Muscle spasms—Capecitabine—colon cancer	0.000108	0.000759	CcSEcCtD
Topiramate—Pneumonia—Methotrexate—colon cancer	0.000107	0.000757	CcSEcCtD
Topiramate—CA4—Metabolism—CHST5—colon cancer	0.000107	0.000979	CbGpPWpGaD
Topiramate—CA4—Metabolism—ODC1—colon cancer	0.000107	0.000979	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—MYC—colon cancer	0.000107	0.000979	CbGpPWpGaD
Topiramate—Infestation NOS—Methotrexate—colon cancer	0.000107	0.000753	CcSEcCtD
Topiramate—Infestation—Methotrexate—colon cancer	0.000107	0.000753	CcSEcCtD
Topiramate—GRIK4—Neuronal System—HRAS—colon cancer	0.000107	0.000975	CbGpPWpGaD
Topiramate—GRIK5—Neuronal System—HRAS—colon cancer	0.000107	0.000975	CbGpPWpGaD
Topiramate—Depression—Methotrexate—colon cancer	0.000106	0.00075	CcSEcCtD
Topiramate—GRIA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—colon cancer	0.000106	0.000973	CbGpPWpGaD
Topiramate—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.000106	0.000746	CcSEcCtD
Topiramate—Vision blurred—Capecitabine—colon cancer	0.000106	0.000744	CcSEcCtD
Topiramate—Tremor—Capecitabine—colon cancer	0.000105	0.00074	CcSEcCtD
Topiramate—Renal failure—Methotrexate—colon cancer	0.000105	0.00074	CcSEcCtD
Topiramate—Stomatitis—Methotrexate—colon cancer	0.000104	0.000734	CcSEcCtD
Topiramate—GRIA1—Transmission across Chemical Synapses—BRAF—colon cancer	0.000104	0.000953	CbGpPWpGaD
Topiramate—Ill-defined disorder—Capecitabine—colon cancer	0.000104	0.000733	CcSEcCtD
Topiramate—Urticaria—Fluorouracil—colon cancer	0.000104	0.000733	CcSEcCtD
Topiramate—GRIA3—BDNF signaling pathway—HRAS—colon cancer	0.000104	0.000951	CbGpPWpGaD
Topiramate—Conjunctivitis—Methotrexate—colon cancer	0.000104	0.000731	CcSEcCtD
Topiramate—Anaemia—Capecitabine—colon cancer	0.000104	0.00073	CcSEcCtD
Topiramate—Body temperature increased—Fluorouracil—colon cancer	0.000104	0.000729	CcSEcCtD
Topiramate—Hypersensitivity—Vincristine—colon cancer	0.000103	0.000729	CcSEcCtD
Topiramate—CA2—Metabolism—ODC1—colon cancer	0.000103	0.000939	CbGpPWpGaD
Topiramate—CA2—Metabolism—CHST5—colon cancer	0.000103	0.000939	CbGpPWpGaD
Topiramate—Haematuria—Methotrexate—colon cancer	0.000102	0.000717	CcSEcCtD
Topiramate—GRIA1—BDNF signaling pathway—CASP3—colon cancer	0.000101	0.000929	CbGpPWpGaD
Topiramate—Malaise—Capecitabine—colon cancer	0.000101	0.000712	CcSEcCtD
Topiramate—Epistaxis—Methotrexate—colon cancer	0.000101	0.00071	CcSEcCtD
Topiramate—Vertigo—Capecitabine—colon cancer	0.000101	0.00071	CcSEcCtD
Topiramate—Hypersensitivity—Irinotecan—colon cancer	0.000101	0.00071	CcSEcCtD
Topiramate—GRIA2—BDNF signaling pathway—APC—colon cancer	0.000101	0.000922	CbGpPWpGaD
Topiramate—Asthenia—Vincristine—colon cancer	0.000101	0.00071	CcSEcCtD
Topiramate—Syncope—Capecitabine—colon cancer	0.000101	0.000708	CcSEcCtD
Topiramate—Leukopenia—Capecitabine—colon cancer	0.0001	0.000707	CcSEcCtD
Topiramate—Agranulocytosis—Methotrexate—colon cancer	9.97e-05	0.000702	CcSEcCtD
Topiramate—Palpitations—Capecitabine—colon cancer	9.91e-05	0.000698	CcSEcCtD
Topiramate—GRIK3—Neuronal System—HRAS—colon cancer	9.91e-05	0.000907	CbGpPWpGaD
Topiramate—GRIK1—Neuronal System—HRAS—colon cancer	9.91e-05	0.000907	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—KRAS—colon cancer	9.88e-05	0.000904	CbGpPWpGaD
Topiramate—Loss of consciousness—Capecitabine—colon cancer	9.85e-05	0.000694	CcSEcCtD
Topiramate—CA1—Metabolism—CHST5—colon cancer	9.83e-05	0.0009	CbGpPWpGaD
Topiramate—CA1—Metabolism—ODC1—colon cancer	9.83e-05	0.0009	CbGpPWpGaD
Topiramate—Asthenia—Irinotecan—colon cancer	9.81e-05	0.000691	CcSEcCtD
Topiramate—Cough—Capecitabine—colon cancer	9.78e-05	0.000689	CcSEcCtD
Topiramate—GRIA1—BDNF signaling pathway—CTNNB1—colon cancer	9.78e-05	0.000895	CbGpPWpGaD
Topiramate—SCN1A—L1CAM interactions—EGFR—colon cancer	9.72e-05	0.00089	CbGpPWpGaD
Topiramate—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—BRAF—colon cancer	9.68e-05	0.000886	CbGpPWpGaD
Topiramate—Hypertension—Capecitabine—colon cancer	9.68e-05	0.000682	CcSEcCtD
Topiramate—Hypersensitivity—Fluorouracil—colon cancer	9.65e-05	0.00068	CcSEcCtD
Topiramate—Haemoglobin—Methotrexate—colon cancer	9.64e-05	0.000679	CcSEcCtD
Topiramate—Diarrhoea—Vincristine—colon cancer	9.6e-05	0.000677	CcSEcCtD
Topiramate—Haemorrhage—Methotrexate—colon cancer	9.59e-05	0.000676	CcSEcCtD
Topiramate—Hepatitis—Methotrexate—colon cancer	9.59e-05	0.000676	CcSEcCtD
Topiramate—Chest pain—Capecitabine—colon cancer	9.54e-05	0.000673	CcSEcCtD
Topiramate—Arthralgia—Capecitabine—colon cancer	9.54e-05	0.000673	CcSEcCtD
Topiramate—Myalgia—Capecitabine—colon cancer	9.54e-05	0.000673	CcSEcCtD
Topiramate—GRIK2—Transmission across Chemical Synapses—BRAF—colon cancer	9.52e-05	0.000871	CbGpPWpGaD
Topiramate—Pharyngitis—Methotrexate—colon cancer	9.51e-05	0.00067	CcSEcCtD
Topiramate—Anxiety—Capecitabine—colon cancer	9.51e-05	0.00067	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	9.48e-05	0.000668	CcSEcCtD
Topiramate—Urinary tract disorder—Methotrexate—colon cancer	9.47e-05	0.000667	CcSEcCtD
Topiramate—Discomfort—Capecitabine—colon cancer	9.43e-05	0.000664	CcSEcCtD
Topiramate—Urethral disorder—Methotrexate—colon cancer	9.4e-05	0.000662	CcSEcCtD
Topiramate—Diarrhoea—Irinotecan—colon cancer	9.35e-05	0.000659	CcSEcCtD
Topiramate—Dry mouth—Capecitabine—colon cancer	9.33e-05	0.000658	CcSEcCtD
Topiramate—Dizziness—Vincristine—colon cancer	9.28e-05	0.000654	CcSEcCtD
Topiramate—Pruritus—Fluorouracil—colon cancer	9.26e-05	0.000653	CcSEcCtD
Topiramate—Visual impairment—Methotrexate—colon cancer	9.24e-05	0.000651	CcSEcCtD
Topiramate—Confusional state—Capecitabine—colon cancer	9.23e-05	0.00065	CcSEcCtD
Topiramate—GRIA3—BDNF signaling pathway—AKT1—colon cancer	9.17e-05	0.00084	CbGpPWpGaD
Topiramate—Oedema—Capecitabine—colon cancer	9.15e-05	0.000645	CcSEcCtD
Topiramate—Infection—Capecitabine—colon cancer	9.09e-05	0.00064	CcSEcCtD
Topiramate—Erythema multiforme—Methotrexate—colon cancer	9.06e-05	0.000639	CcSEcCtD
Topiramate—SCN5A—Developmental Biology—DCC—colon cancer	9.04e-05	0.000828	CbGpPWpGaD
Topiramate—Dizziness—Irinotecan—colon cancer	9.04e-05	0.000637	CcSEcCtD
Topiramate—Shock—Capecitabine—colon cancer	9e-05	0.000634	CcSEcCtD
Topiramate—Nervous system disorder—Capecitabine—colon cancer	8.97e-05	0.000632	CcSEcCtD
Topiramate—Eye disorder—Methotrexate—colon cancer	8.96e-05	0.000631	CcSEcCtD
Topiramate—Diarrhoea—Fluorouracil—colon cancer	8.96e-05	0.000631	CcSEcCtD
Topiramate—Thrombocytopenia—Capecitabine—colon cancer	8.96e-05	0.000631	CcSEcCtD
Topiramate—Tinnitus—Methotrexate—colon cancer	8.94e-05	0.00063	CcSEcCtD
Topiramate—Tachycardia—Capecitabine—colon cancer	8.93e-05	0.000629	CcSEcCtD
Topiramate—Vomiting—Vincristine—colon cancer	8.92e-05	0.000629	CcSEcCtD
Topiramate—Cardiac disorder—Methotrexate—colon cancer	8.9e-05	0.000627	CcSEcCtD
Topiramate—Skin disorder—Capecitabine—colon cancer	8.89e-05	0.000626	CcSEcCtD
Topiramate—Rash—Vincristine—colon cancer	8.85e-05	0.000624	CcSEcCtD
Topiramate—Hyperhidrosis—Capecitabine—colon cancer	8.84e-05	0.000623	CcSEcCtD
Topiramate—Dermatitis—Vincristine—colon cancer	8.84e-05	0.000623	CcSEcCtD
Topiramate—GRIA1—BDNF signaling pathway—SRC—colon cancer	8.84e-05	0.000809	CbGpPWpGaD
Topiramate—Headache—Vincristine—colon cancer	8.79e-05	0.00062	CcSEcCtD
Topiramate—Anorexia—Capecitabine—colon cancer	8.72e-05	0.000615	CcSEcCtD
Topiramate—Angiopathy—Methotrexate—colon cancer	8.7e-05	0.000613	CcSEcCtD
Topiramate—Vomiting—Irinotecan—colon cancer	8.69e-05	0.000612	CcSEcCtD
Topiramate—Immune system disorder—Methotrexate—colon cancer	8.66e-05	0.00061	CcSEcCtD
Topiramate—Dizziness—Fluorouracil—colon cancer	8.66e-05	0.00061	CcSEcCtD
Topiramate—CA9—Metabolism—ODC1—colon cancer	8.65e-05	0.000791	CbGpPWpGaD
Topiramate—CA9—Metabolism—CHST5—colon cancer	8.65e-05	0.000791	CbGpPWpGaD
Topiramate—Mediastinal disorder—Methotrexate—colon cancer	8.64e-05	0.000609	CcSEcCtD
Topiramate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	8.64e-05	0.00079	CbGpPWpGaD
Topiramate—Rash—Irinotecan—colon cancer	8.62e-05	0.000607	CcSEcCtD
Topiramate—Dermatitis—Irinotecan—colon cancer	8.61e-05	0.000607	CcSEcCtD
Topiramate—Chills—Methotrexate—colon cancer	8.6e-05	0.000606	CcSEcCtD
Topiramate—Headache—Irinotecan—colon cancer	8.56e-05	0.000603	CcSEcCtD
Topiramate—Hypotension—Capecitabine—colon cancer	8.55e-05	0.000602	CcSEcCtD
Topiramate—Alopecia—Methotrexate—colon cancer	8.47e-05	0.000597	CcSEcCtD
Topiramate—GRIA4—Neuronal System—HRAS—colon cancer	8.42e-05	0.000771	CbGpPWpGaD
Topiramate—Mental disorder—Methotrexate—colon cancer	8.4e-05	0.000592	CcSEcCtD
Topiramate—CA1—C-MYB transcription factor network—HRAS—colon cancer	8.4e-05	0.000769	CbGpPWpGaD
Topiramate—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	8.39e-05	0.000768	CbGpPWpGaD
Topiramate—Malnutrition—Methotrexate—colon cancer	8.35e-05	0.000588	CcSEcCtD
Topiramate—Erythema—Methotrexate—colon cancer	8.35e-05	0.000588	CcSEcCtD
Topiramate—Nausea—Vincristine—colon cancer	8.34e-05	0.000588	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Capecitabine—colon cancer	8.34e-05	0.000587	CcSEcCtD
Topiramate—Vomiting—Fluorouracil—colon cancer	8.32e-05	0.000587	CcSEcCtD
Topiramate—Insomnia—Capecitabine—colon cancer	8.28e-05	0.000583	CcSEcCtD
Topiramate—Rash—Fluorouracil—colon cancer	8.26e-05	0.000582	CcSEcCtD
Topiramate—Dermatitis—Fluorouracil—colon cancer	8.25e-05	0.000581	CcSEcCtD
Topiramate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	8.23e-05	0.000753	CbGpPWpGaD
Topiramate—Paraesthesia—Capecitabine—colon cancer	8.22e-05	0.000579	CcSEcCtD
Topiramate—Headache—Fluorouracil—colon cancer	8.2e-05	0.000578	CcSEcCtD
Topiramate—Dysgeusia—Methotrexate—colon cancer	8.17e-05	0.000576	CcSEcCtD
