nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—ABCB1—Estramustine—prostate cancer	0.000556	0.00326	CbGbCtD
Paclitaxel—CYP3A5—Estrone—prostate cancer	0.00055	0.00323	CbGbCtD
Paclitaxel—CYP2C8—Cabazitaxel—prostate cancer	0.000541	0.00317	CbGbCtD
Paclitaxel—CYP1B1—Doxorubicin—prostate cancer	0.000534	0.00313	CbGbCtD
Paclitaxel—ABCB11—Doxorubicin—prostate cancer	0.000534	0.00313	CbGbCtD
Paclitaxel—CYP19A1—semen—prostate cancer	0.000517	0.043	CbGeAlD
Paclitaxel—ABCC1—Docetaxel—prostate cancer	0.000509	0.00299	CbGbCtD
Paclitaxel—CYP2C8—Ethinyl Estradiol—prostate cancer	0.000471	0.00276	CbGbCtD
Paclitaxel—CYP3A7—Estradiol—prostate cancer	0.000421	0.00247	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Estradiol—prostate cancer	0.000421	0.00247	CbGbCtD
Paclitaxel—ABCC2—Etoposide—prostate cancer	0.000412	0.00242	CbGbCtD
Paclitaxel—MAPT—prostate gland—prostate cancer	0.00041	0.0341	CbGeAlD
Paclitaxel—ABCC1—Doxorubicin—prostate cancer	0.00038	0.00223	CbGbCtD
Paclitaxel—ABCC2—Docetaxel—prostate cancer	0.000377	0.00221	CbGbCtD
Paclitaxel—ABCG2—Etoposide—prostate cancer	0.000372	0.00218	CbGbCtD
Paclitaxel—CYP2C9—Estrone—prostate cancer	0.000369	0.00216	CbGbCtD
Paclitaxel—ABCB1—Cabazitaxel—prostate cancer	0.000366	0.00215	CbGbCtD
Paclitaxel—CYP3A4—Bicalutamide—prostate cancer	0.000358	0.0021	CbGbCtD
Paclitaxel—ABCB1—Estrone—prostate cancer	0.000358	0.0021	CbGbCtD
Paclitaxel—ABCG2—Docetaxel—prostate cancer	0.000341	0.002	CbGbCtD
Paclitaxel—CYP3A4—Estramustine—prostate cancer	0.000333	0.00195	CbGbCtD
Paclitaxel—MAP4—prostate gland—prostate cancer	0.000322	0.0268	CbGeAlD
Paclitaxel—ABCB1—Ethinyl Estradiol—prostate cancer	0.000319	0.00187	CbGbCtD
Paclitaxel—CYP3A5—Estradiol—prostate cancer	0.000316	0.00185	CbGbCtD
Paclitaxel—CYP2C8—Estradiol—prostate cancer	0.000304	0.00178	CbGbCtD
Paclitaxel—CYP3A4—Abiraterone—prostate cancer	0.000297	0.00174	CbGbCtD
Paclitaxel—CYP3A4—Flutamide—prostate cancer	0.000297	0.00174	CbGbCtD
Paclitaxel—BCL2—prostate gland—prostate cancer	0.000293	0.0244	CbGeAlD
Paclitaxel—ABCC2—Doxorubicin—prostate cancer	0.000281	0.00165	CbGbCtD
Paclitaxel—CYP2C9—Capecitabine—prostate cancer	0.00028	0.00164	CbGbCtD
Paclitaxel—ABCG2—Doxorubicin—prostate cancer	0.000254	0.00149	CbGbCtD
Paclitaxel—MAP2—prostate gland—prostate cancer	0.000254	0.0211	CbGeAlD
Paclitaxel—CYP3A7—Docetaxel—prostate cancer	0.000252	0.00148	CbGbCtD
Paclitaxel—CYP3A7-CYP3A51P—Docetaxel—prostate cancer	0.000252	0.00148	CbGbCtD
Paclitaxel—ABCB1—Conjugated Estrogens—prostate cancer	0.000234	0.00137	CbGbCtD
Paclitaxel—CYP2C9—urine—prostate cancer	0.000229	0.0191	CbGeAlD
Paclitaxel—MAP4—renal system—prostate cancer	0.00022	0.0183	CbGeAlD
Paclitaxel—CYP3A4—Cabazitaxel—prostate cancer	0.000219	0.00129	CbGbCtD
Paclitaxel—BCL2—epithelium—prostate cancer	0.000215	0.0179	CbGeAlD
Paclitaxel—CYP3A4—Estrone—prostate cancer	0.000215	0.00126	CbGbCtD
Paclitaxel—MAP2—seminal vesicle—prostate cancer	0.000215	0.0179	CbGeAlD
Paclitaxel—ABCB1—Mitoxantrone—prostate cancer	0.000213	0.00125	CbGbCtD
Paclitaxel—CYP2C9—Estradiol—prostate cancer	0.000212	0.00124	CbGbCtD
Paclitaxel—TUBB8—testis—prostate cancer	0.000208	0.0173	CbGeAlD
Paclitaxel—CYP3A5—Etoposide—prostate cancer	0.000206	0.00121	CbGbCtD
Paclitaxel—BCL2—Fulvestrant—Estradiol—prostate cancer	0.000206	0.522	CbGdCrCtD
Paclitaxel—ABCB1—Estradiol—prostate cancer	0.000206	0.00121	CbGbCtD
Paclitaxel—BCL2—renal system—prostate cancer	0.0002	0.0166	CbGeAlD
Paclitaxel—CYP2C8—Etoposide—prostate cancer	0.000198	0.00116	CbGbCtD
Paclitaxel—TUBB4A—prostate gland—prostate cancer	0.000196	0.0163	CbGeAlD
Paclitaxel—CYP3A4—Ethinyl Estradiol—prostate cancer	0.000191	0.00112	CbGbCtD
Paclitaxel—TUBB2B—prostate gland—prostate cancer	0.000189	0.0158	CbGeAlD
Paclitaxel—CYP3A5—Docetaxel—prostate cancer	0.000189	0.00111	CbGbCtD
Paclitaxel—MAPT—testis—prostate cancer	0.00018	0.015	CbGeAlD
Paclitaxel—TUBB—prostate gland—prostate cancer	0.000179	0.0149	CbGeAlD
Paclitaxel—TUBB2A—prostate gland—prostate cancer	0.000178	0.0148	CbGeAlD
Paclitaxel—ABCB1—Prednisone—prostate cancer	0.000177	0.00104	CbGbCtD
Paclitaxel—TUBB6—prostate gland—prostate cancer	0.000176	0.0146	CbGeAlD
Paclitaxel—CYP3A4—urine—prostate cancer	0.000175	0.0146	CbGeAlD
Paclitaxel—MAP2—urethra—prostate cancer	0.00017	0.0141	CbGeAlD
Paclitaxel—Docetaxel—BCL2—prostate cancer	0.000169	0.243	CrCbGaD
Paclitaxel—TUBB1—bone marrow—prostate cancer	0.000162	0.0135	CbGeAlD
Paclitaxel—TUBB2B—seminal vesicle—prostate cancer	0.00016	0.0133	CbGeAlD
Paclitaxel—ABCC10—prostate gland—prostate cancer	0.000154	0.0128	CbGeAlD
Paclitaxel—TUBB4B—prostate gland—prostate cancer	0.000153	0.0127	CbGeAlD
Paclitaxel—TUBB—seminal vesicle—prostate cancer	0.000152	0.0126	CbGeAlD
Paclitaxel—BCL2—bone marrow—prostate cancer	0.000151	0.0126	CbGeAlD
Paclitaxel—TUBB2A—seminal vesicle—prostate cancer	0.000151	0.0126	CbGeAlD
Paclitaxel—TUBB6—seminal vesicle—prostate cancer	0.000149	0.0124	CbGeAlD
Paclitaxel—TUBB3—testis—prostate cancer	0.000142	0.0118	CbGeAlD
Paclitaxel—MAP4—testis—prostate cancer	0.000142	0.0118	CbGeAlD
Paclitaxel—CYP3A4—Conjugated Estrogens—prostate cancer	0.00014	0.000823	CbGbCtD
Paclitaxel—TUBB1—testis—prostate cancer	0.000139	0.0115	CbGeAlD
Paclitaxel—ABCB1—Etoposide—prostate cancer	0.000134	0.000787	CbGbCtD
Paclitaxel—TUBB4A—renal system—prostate cancer	0.000134	0.0111	CbGeAlD
Paclitaxel—MAPT—lymph node—prostate cancer	0.000131	0.0109	CbGeAlD
Paclitaxel—ABCC10—seminal vesicle—prostate cancer	0.00013	0.0108	CbGeAlD
Paclitaxel—CYP19A1—prostate gland—prostate cancer	0.00013	0.0108	CbGeAlD
Paclitaxel—TUBB4B—seminal vesicle—prostate cancer	0.000129	0.0108	CbGeAlD
Paclitaxel—TUBB6—epithelium—prostate cancer	0.000129	0.0108	CbGeAlD
Paclitaxel—TUBB2B—renal system—prostate cancer	0.000129	0.0107	CbGeAlD
Paclitaxel—BCL2—testis—prostate cancer	0.000129	0.0107	CbGeAlD
Paclitaxel—CYP3A4—Mitoxantrone—prostate cancer	0.000128	0.000748	CbGbCtD
Paclitaxel—TUBB2B—urethra—prostate cancer	0.000127	0.0106	CbGeAlD
Paclitaxel—ABCC2—prostate gland—prostate cancer	0.000124	0.0103	CbGeAlD
Paclitaxel—CYP3A4—Estradiol—prostate cancer	0.000123	0.000722	CbGbCtD
Paclitaxel—ABCB1—Docetaxel—prostate cancer	0.000123	0.00072	CbGbCtD
Paclitaxel—CYP1B1—prostate gland—prostate cancer	0.000121	0.0101	CbGeAlD
Paclitaxel—TUBB—urethra—prostate cancer	0.00012	0.00999	CbGeAlD
Paclitaxel—TUBB6—renal system—prostate cancer	0.00012	0.00998	CbGeAlD
Paclitaxel—TUBB2A—urethra—prostate cancer	0.000119	0.00994	CbGeAlD
Paclitaxel—TUBB6—urethra—prostate cancer	0.000118	0.0098	CbGeAlD
Paclitaxel—Docetaxel—CYP1B1—prostate cancer	0.000117	0.168	CrCbGaD
Paclitaxel—Cabazitaxel—CYP3A5—prostate cancer	0.000116	0.166	CrCbGaD
Paclitaxel—MAP2—testis—prostate cancer	0.000112	0.0093	CbGeAlD
Paclitaxel—Docetaxel—EGFR—prostate cancer	0.000111	0.159	CrCbGaD
Paclitaxel—ABCC1—prostate gland—prostate cancer	0.000109	0.00907	CbGeAlD
Paclitaxel—ABCB11—testis—prostate cancer	0.000107	0.00892	CbGeAlD
Paclitaxel—CYP3A4—Prednisone—prostate cancer	0.000106	0.000621	CbGbCtD
Paclitaxel—ABCC10—renal system—prostate cancer	0.000105	0.00874	CbGeAlD
Paclitaxel—TUBB4B—renal system—prostate cancer	0.000104	0.00867	CbGeAlD
Paclitaxel—ABCC10—urethra—prostate cancer	0.000103	0.00858	CbGeAlD
Paclitaxel—MAP4—lymph node—prostate cancer	0.000103	0.00856	CbGeAlD
Paclitaxel—TUBB4B—urethra—prostate cancer	0.000102	0.00852	CbGeAlD
Paclitaxel—Docetaxel—CYP3A5—prostate cancer	9.35e-05	0.134	CrCbGaD
Paclitaxel—BCL2—lymph node—prostate cancer	9.35e-05	0.00778	CbGeAlD
Paclitaxel—TUBB—bone marrow—prostate cancer	9.24e-05	0.00769	CbGeAlD
Paclitaxel—ABCC1—seminal vesicle—prostate cancer	9.21e-05	0.00767	CbGeAlD
Paclitaxel—TUBB2A—bone marrow—prostate cancer	9.19e-05	0.00765	CbGeAlD
Paclitaxel—ABCB1—Doxorubicin—prostate cancer	9.16e-05	0.000537	CbGbCtD
Paclitaxel—TUBB6—bone marrow—prostate cancer	9.06e-05	0.00754	CbGeAlD
Paclitaxel—ABCG2—prostate gland—prostate cancer	9.02e-05	0.00751	CbGeAlD
Paclitaxel—TUBB4A—testis—prostate cancer	8.63e-05	0.00719	CbGeAlD
Paclitaxel—ABCC2—renal system—prostate cancer	8.43e-05	0.00702	CbGeAlD
Paclitaxel—CYP3A5—prostate gland—prostate cancer	8.37e-05	0.00697	CbGeAlD
Paclitaxel—TUBB2B—testis—prostate cancer	8.35e-05	0.00695	CbGeAlD
Paclitaxel—CYP1B1—renal system—prostate cancer	8.25e-05	0.00687	CbGeAlD
Paclitaxel—MAP2—lymph node—prostate cancer	8.1e-05	0.00674	CbGeAlD
Paclitaxel—CYP3A4—Etoposide—prostate cancer	8.05e-05	0.000472	CbGbCtD
Paclitaxel—ABCC10—bone marrow—prostate cancer	7.94e-05	0.00661	CbGeAlD
Paclitaxel—TUBB—testis—prostate cancer	7.9e-05	0.00657	CbGeAlD
Paclitaxel—TUBB4B—bone marrow—prostate cancer	7.88e-05	0.00656	CbGeAlD
Paclitaxel—TUBB2A—testis—prostate cancer	7.86e-05	0.00654	CbGeAlD
Paclitaxel—TUBB6—testis—prostate cancer	7.75e-05	0.00645	CbGeAlD
Paclitaxel—ABCG2—seminal vesicle—prostate cancer	7.63e-05	0.00635	CbGeAlD
Paclitaxel—TUBB6—Fulvestrant—Estradiol—prostate cancer	7.45e-05	0.189	CbGdCrCtD
Paclitaxel—CYP3A4—Docetaxel—prostate cancer	7.36e-05	0.000432	CbGbCtD
Paclitaxel—ABCC1—urethra—prostate cancer	7.29e-05	0.00607	CbGeAlD
Paclitaxel—ABCC10—testis—prostate cancer	6.78e-05	0.00565	CbGeAlD
Paclitaxel—TUBB4B—testis—prostate cancer	6.73e-05	0.00561	CbGeAlD
Paclitaxel—TUBB6—Levorphanol—Estrone—prostate cancer	6.5e-05	0.165	CbGdCrCtD
Paclitaxel—CYP2C8—renal system—prostate cancer	6.32e-05	0.00526	CbGeAlD
Paclitaxel—TUBB4A—lymph node—prostate cancer	6.26e-05	0.00521	CbGeAlD
Paclitaxel—TUBB2B—lymph node—prostate cancer	6.05e-05	0.00504	CbGeAlD
Paclitaxel—ABCG2—urethra—prostate cancer	6.04e-05	0.00503	CbGeAlD
Paclitaxel—TUBB—lymph node—prostate cancer	5.72e-05	0.00477	CbGeAlD
Paclitaxel—CYP19A1—testis—prostate cancer	5.71e-05	0.00475	CbGeAlD
Paclitaxel—CYP3A5—renal system—prostate cancer	5.7e-05	0.00475	CbGeAlD
Paclitaxel—TUBB2A—lymph node—prostate cancer	5.69e-05	0.00474	CbGeAlD
Paclitaxel—TUBB6—lymph node—prostate cancer	5.62e-05	0.00468	CbGeAlD
Paclitaxel—CYP3A4—Doxorubicin—prostate cancer	5.49e-05	0.000322	CbGbCtD
Paclitaxel—ABCC2—testis—prostate cancer	5.45e-05	0.00453	CbGeAlD
Paclitaxel—CYP1B1—testis—prostate cancer	5.33e-05	0.00444	CbGeAlD
Paclitaxel—Cabazitaxel—CYP3A4—prostate cancer	5.01e-05	0.0719	CrCbGaD
Paclitaxel—TUBB6—Levorphanol—Estradiol—prostate cancer	4.92e-05	0.125	CbGdCrCtD
Paclitaxel—ABCC10—lymph node—prostate cancer	4.92e-05	0.00409	CbGeAlD
Paclitaxel—TUBB4B—lymph node—prostate cancer	4.88e-05	0.00406	CbGeAlD
Paclitaxel—ABCC1—testis—prostate cancer	4.8e-05	0.00399	CbGeAlD
Paclitaxel—ABCG2—bone marrow—prostate cancer	4.65e-05	0.00387	CbGeAlD
Paclitaxel—ABCB1—prostate gland—prostate cancer	4.45e-05	0.0037	CbGeAlD
Paclitaxel—CYP3A4—renal system—prostate cancer	4.28e-05	0.00356	CbGeAlD
Paclitaxel—CYP19A1—lymph node—prostate cancer	4.14e-05	0.00344	CbGeAlD
Paclitaxel—CYP2C8—testis—prostate cancer	4.09e-05	0.0034	CbGeAlD
Paclitaxel—Docetaxel—CYP3A4—prostate cancer	4.05e-05	0.058	CrCbGaD
Paclitaxel—ABCG2—testis—prostate cancer	3.97e-05	0.00331	CbGeAlD
Paclitaxel—ABCC2—lymph node—prostate cancer	3.95e-05	0.00329	CbGeAlD
Paclitaxel—CYP1B1—lymph node—prostate cancer	3.87e-05	0.00322	CbGeAlD
Paclitaxel—ABCB1—seminal vesicle—prostate cancer	3.76e-05	0.00313	CbGeAlD
Paclitaxel—ABCC1—lymph node—prostate cancer	3.48e-05	0.0029	CbGeAlD
Paclitaxel—ABCB1—epithelium—prostate cancer	3.27e-05	0.00272	CbGeAlD
Paclitaxel—ABCB1—renal system—prostate cancer	3.03e-05	0.00252	CbGeAlD
Paclitaxel—ABCB1—urethra—prostate cancer	2.98e-05	0.00248	CbGeAlD
Paclitaxel—ABCG2—lymph node—prostate cancer	2.88e-05	0.0024	CbGeAlD
Paclitaxel—ABCB1—bone marrow—prostate cancer	2.29e-05	0.00191	CbGeAlD
Paclitaxel—ABCB1—testis—prostate cancer	1.96e-05	0.00163	CbGeAlD
Paclitaxel—ABCB1—lymph node—prostate cancer	1.42e-05	0.00118	CbGeAlD
Paclitaxel—Tinnitus—Epirubicin—prostate cancer	3.49e-06	8.51e-05	CcSEcCtD
Paclitaxel—Haemoglobin—Doxorubicin—prostate cancer	3.49e-06	8.49e-05	CcSEcCtD
Paclitaxel—Musculoskeletal discomfort—Capecitabine—prostate cancer	3.48e-06	8.48e-05	CcSEcCtD
Paclitaxel—Flushing—Epirubicin—prostate cancer	3.48e-06	8.47e-05	CcSEcCtD
Paclitaxel—Cardiac disorder—Epirubicin—prostate cancer	3.48e-06	8.47e-05	CcSEcCtD
Paclitaxel—Rhinitis—Doxorubicin—prostate cancer	3.48e-06	8.47e-05	CcSEcCtD
Paclitaxel—Dyspepsia—Docetaxel—prostate cancer	3.47e-06	8.46e-05	CcSEcCtD
Paclitaxel—Haemorrhage—Doxorubicin—prostate cancer	3.47e-06	8.45e-05	CcSEcCtD
Paclitaxel—Insomnia—Capecitabine—prostate cancer	3.46e-06	8.42e-05	CcSEcCtD
Paclitaxel—Hypoaesthesia—Doxorubicin—prostate cancer	3.45e-06	8.4e-05	CcSEcCtD
Paclitaxel—Pharyngitis—Doxorubicin—prostate cancer	3.44e-06	8.38e-05	CcSEcCtD
Paclitaxel—Paraesthesia—Capecitabine—prostate cancer	3.43e-06	8.36e-05	CcSEcCtD
Paclitaxel—Decreased appetite—Docetaxel—prostate cancer	3.43e-06	8.36e-05	CcSEcCtD
Paclitaxel—Urinary tract disorder—Doxorubicin—prostate cancer	3.42e-06	8.34e-05	CcSEcCtD
Paclitaxel—Oedema peripheral—Doxorubicin—prostate cancer	3.42e-06	8.32e-05	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Docetaxel—prostate cancer	3.41e-06	8.3e-05	CcSEcCtD
Paclitaxel—Asthenia—Etoposide—prostate cancer	3.41e-06	8.3e-05	CcSEcCtD
Paclitaxel—Connective tissue disorder—Doxorubicin—prostate cancer	3.41e-06	8.3e-05	CcSEcCtD
Paclitaxel—Dyspnoea—Capecitabine—prostate cancer	3.41e-06	8.3e-05	CcSEcCtD
Paclitaxel—Anaphylactic shock—Prednisone—prostate cancer	3.4e-06	8.29e-05	CcSEcCtD
Paclitaxel—Oedema—Prednisone—prostate cancer	3.4e-06	8.29e-05	CcSEcCtD
Paclitaxel—Fatigue—Docetaxel—prostate cancer	3.4e-06	8.29e-05	CcSEcCtD
Paclitaxel—Angiopathy—Epirubicin—prostate cancer	3.4e-06	8.28e-05	CcSEcCtD
Paclitaxel—Urethral disorder—Doxorubicin—prostate cancer	3.4e-06	8.28e-05	CcSEcCtD
Paclitaxel—Nausea—Mitoxantrone—prostate cancer	3.39e-06	8.26e-05	CcSEcCtD
Paclitaxel—Immune system disorder—Epirubicin—prostate cancer	3.39e-06	8.25e-05	CcSEcCtD
Paclitaxel—Infection—Prednisone—prostate cancer	3.38e-06	8.24e-05	CcSEcCtD
Paclitaxel—Mediastinal disorder—Epirubicin—prostate cancer	3.38e-06	8.23e-05	CcSEcCtD
Paclitaxel—Pain—Docetaxel—prostate cancer	3.38e-06	8.22e-05	CcSEcCtD
Paclitaxel—Constipation—Docetaxel—prostate cancer	3.38e-06	8.22e-05	CcSEcCtD
Paclitaxel—Dyspepsia—Capecitabine—prostate cancer	3.36e-06	8.19e-05	CcSEcCtD
Paclitaxel—Chills—Epirubicin—prostate cancer	3.36e-06	8.19e-05	CcSEcCtD
Paclitaxel—Pruritus—Etoposide—prostate cancer	3.36e-06	8.19e-05	CcSEcCtD
Paclitaxel—Shock—Prednisone—prostate cancer	3.35e-06	8.16e-05	CcSEcCtD
Paclitaxel—Arrhythmia—Epirubicin—prostate cancer	3.35e-06	8.15e-05	CcSEcCtD
Paclitaxel—Visual impairment—Doxorubicin—prostate cancer	3.34e-06	8.14e-05	CcSEcCtD
Paclitaxel—Nervous system disorder—Prednisone—prostate cancer	3.34e-06	8.13e-05	CcSEcCtD
Paclitaxel—Tachycardia—Prednisone—prostate cancer	3.32e-06	8.09e-05	CcSEcCtD
Paclitaxel—Decreased appetite—Capecitabine—prostate cancer	3.32e-06	8.09e-05	CcSEcCtD
Paclitaxel—Alopecia—Epirubicin—prostate cancer	3.31e-06	8.07e-05	CcSEcCtD
Paclitaxel—Skin disorder—Prednisone—prostate cancer	3.31e-06	8.05e-05	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Capecitabine—prostate cancer	3.3e-06	8.04e-05	CcSEcCtD
Paclitaxel—Fatigue—Capecitabine—prostate cancer	3.3e-06	8.03e-05	CcSEcCtD
Paclitaxel—Hyperhidrosis—Prednisone—prostate cancer	3.29e-06	8.02e-05	CcSEcCtD
Paclitaxel—Mental disorder—Epirubicin—prostate cancer	3.28e-06	8e-05	CcSEcCtD
Paclitaxel—Erythema multiforme—Doxorubicin—prostate cancer	3.28e-06	7.99e-05	CcSEcCtD
Paclitaxel—Constipation—Capecitabine—prostate cancer	3.27e-06	7.96e-05	CcSEcCtD
Paclitaxel—Pain—Capecitabine—prostate cancer	3.27e-06	7.96e-05	CcSEcCtD
Paclitaxel—Malnutrition—Epirubicin—prostate cancer	3.26e-06	7.95e-05	CcSEcCtD
Paclitaxel—Erythema—Epirubicin—prostate cancer	3.26e-06	7.95e-05	CcSEcCtD
Paclitaxel—Feeling abnormal—Docetaxel—prostate cancer	3.25e-06	7.92e-05	CcSEcCtD
Paclitaxel—Diarrhoea—Etoposide—prostate cancer	3.25e-06	7.92e-05	CcSEcCtD
Paclitaxel—Anorexia—Prednisone—prostate cancer	3.25e-06	7.9e-05	CcSEcCtD
Paclitaxel—Eye disorder—Doxorubicin—prostate cancer	3.24e-06	7.89e-05	CcSEcCtD
Paclitaxel—Tinnitus—Doxorubicin—prostate cancer	3.23e-06	7.88e-05	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Docetaxel—prostate cancer	3.23e-06	7.86e-05	CcSEcCtD
Paclitaxel—Cardiac disorder—Doxorubicin—prostate cancer	3.22e-06	7.84e-05	CcSEcCtD
Paclitaxel—Flushing—Doxorubicin—prostate cancer	3.22e-06	7.84e-05	CcSEcCtD
