nodes	percent_of_prediction	percent_of_DWPC	metapath
Ardeparin—Inflammation—Formoterol—chronic obstructive pulmonary disease	0.00518	0.0124	CcSEcCtD
Ardeparin—Inflammation—Arformoterol—chronic obstructive pulmonary disease	0.00518	0.0124	CcSEcCtD
Ardeparin—Atrial fibrillation—Aminophylline—chronic obstructive pulmonary disease	0.00505	0.0121	CcSEcCtD
Ardeparin—Vasculitis—Montelukast—chronic obstructive pulmonary disease	0.00504	0.0121	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Aminophylline—chronic obstructive pulmonary disease	0.00495	0.0118	CcSEcCtD
Ardeparin—Hyperkalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00493	0.0118	CcSEcCtD
Ardeparin—Hyperkalaemia—Formoterol—chronic obstructive pulmonary disease	0.00493	0.0118	CcSEcCtD
Ardeparin—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.00492	0.0118	CcSEcCtD
Ardeparin—Inflammation—Salbutamol—chronic obstructive pulmonary disease	0.00489	0.0117	CcSEcCtD
Ardeparin—Osteoporosis—Prednisolone—chronic obstructive pulmonary disease	0.00485	0.0116	CcSEcCtD
Ardeparin—SERPINC1—Complement and Coagulation Cascades—SERPINE1—chronic obstructive pulmonary disease	0.0048	0.00825	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.00451	0.00774	CbGpPWpGaD
Ardeparin—Pulmonary oedema—Salbutamol—chronic obstructive pulmonary disease	0.00422	0.0101	CcSEcCtD
Ardeparin—Diabetes mellitus—Salbutamol—chronic obstructive pulmonary disease	0.00396	0.00948	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.00394	0.00676	CbGpPWpGaD
Ardeparin—Malaise—Roflumilast—chronic obstructive pulmonary disease	0.0039	0.00934	CcSEcCtD
Ardeparin—Atrial fibrillation—Arformoterol—chronic obstructive pulmonary disease	0.00385	0.00921	CcSEcCtD
Ardeparin—Atrial fibrillation—Formoterol—chronic obstructive pulmonary disease	0.00385	0.00921	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00378	0.00649	CbGpPWpGaD
Ardeparin—Dermatitis atopic—Prednisolone—chronic obstructive pulmonary disease	0.00367	0.0088	CcSEcCtD
Ardeparin—Atrial fibrillation—Salbutamol—chronic obstructive pulmonary disease	0.00363	0.0087	CcSEcCtD
Ardeparin—Osteoporosis—Prednisone—chronic obstructive pulmonary disease	0.00353	0.00844	CcSEcCtD
Ardeparin—Haematuria—Aminophylline—chronic obstructive pulmonary disease	0.00352	0.00843	CcSEcCtD
Ardeparin—Hypertriglyceridaemia—Prednisone—chronic obstructive pulmonary disease	0.00344	0.00824	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00328	0.00562	CbGpPWpGaD
Ardeparin—Aspartate aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00321	0.0077	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Montelukast—chronic obstructive pulmonary disease	0.00315	0.00754	CcSEcCtD
Ardeparin—Oedema peripheral—Tiotropium—chronic obstructive pulmonary disease	0.00308	0.00737	CcSEcCtD
Ardeparin—Eosinophilia—Montelukast—chronic obstructive pulmonary disease	0.00306	0.00732	CcSEcCtD
Ardeparin—Blood triglycerides increased—Prednisone—chronic obstructive pulmonary disease	0.00302	0.00722	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00294	0.00504	CbGpPWpGaD
Ardeparin—Alopecia—Aminophylline—chronic obstructive pulmonary disease	0.00293	0.00701	CcSEcCtD
Ardeparin—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00291	0.00697	CcSEcCtD
Ardeparin—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.0028	0.00672	CcSEcCtD
Ardeparin—Vasculitis—Prednisolone—chronic obstructive pulmonary disease	0.00279	0.00667	CcSEcCtD
Ardeparin—Pneumonia—Montelukast—chronic obstructive pulmonary disease	0.00277	0.00663	CcSEcCtD
Ardeparin—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.00275	0.00659	CcSEcCtD
Ardeparin—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.00275	0.00659	CcSEcCtD
Ardeparin—Haematuria—Formoterol—chronic obstructive pulmonary disease	0.00268	0.00641	CcSEcCtD
Ardeparin—Haematuria—Arformoterol—chronic obstructive pulmonary disease	0.00268	0.00641	CcSEcCtD
Ardeparin—Dermatitis atopic—Prednisone—chronic obstructive pulmonary disease	0.00267	0.00639	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00265	0.00455	CbGpPWpGaD
Ardeparin—Hypersensitivity—Roflumilast—chronic obstructive pulmonary disease	0.0026	0.00623	CcSEcCtD
Ardeparin—Haematuria—Salbutamol—chronic obstructive pulmonary disease	0.00253	0.00606	CcSEcCtD
Ardeparin—Oedema peripheral—Formoterol—chronic obstructive pulmonary disease	0.00248	0.00595	CcSEcCtD
Ardeparin—Oedema peripheral—Arformoterol—chronic obstructive pulmonary disease	0.00248	0.00595	CcSEcCtD
Ardeparin—Ecchymosis—Prednisolone—chronic obstructive pulmonary disease	0.00246	0.00589	CcSEcCtD
Ardeparin—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.00242	0.0058	CcSEcCtD
Ardeparin—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00242	0.00578	CcSEcCtD
Ardeparin—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.00239	0.00573	CcSEcCtD
Ardeparin—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.00238	0.0057	CcSEcCtD
Ardeparin—Anaphylactic shock—Aminophylline—chronic obstructive pulmonary disease	0.00235	0.00564	CcSEcCtD
Ardeparin—Shock—Aminophylline—chronic obstructive pulmonary disease	0.00232	0.00555	CcSEcCtD
Ardeparin—Diabetes mellitus—Prednisolone—chronic obstructive pulmonary disease	0.00227	0.00543	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.00226	0.00389	CbGpPWpGaD
Ardeparin—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.00222	0.00532	CcSEcCtD
Ardeparin—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00221	0.0053	CcSEcCtD
Ardeparin—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00218	0.00523	CcSEcCtD
Ardeparin—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.0021	0.00502	CcSEcCtD
Ardeparin—Dermatitis bullous—Prednisolone—chronic obstructive pulmonary disease	0.00207	0.00495	CcSEcCtD
Ardeparin—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00204	0.00488	CcSEcCtD
Ardeparin—Vasculitis—Prednisone—chronic obstructive pulmonary disease	0.00202	0.00485	CcSEcCtD
Ardeparin—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00198	0.00474	CcSEcCtD
Ardeparin—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00198	0.00474	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.00196	0.00337	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.00189	0.00325	CbGpPWpGaD
Ardeparin—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.00189	0.00452	CcSEcCtD
Ardeparin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00187	0.00448	CcSEcCtD
Ardeparin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00187	0.00448	CcSEcCtD
Ardeparin—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00186	0.00446	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.00186	0.00319	CbGpPWpGaD
Ardeparin—Oedema—Formoterol—chronic obstructive pulmonary disease	0.00179	0.00429	CcSEcCtD
Ardeparin—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00179	0.00429	CcSEcCtD
Ardeparin—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.00179	0.00429	CcSEcCtD
Ardeparin—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00179	0.00429	CcSEcCtD
Ardeparin—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.00179	0.00428	CcSEcCtD
Ardeparin—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00176	0.00422	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—HDAC2—chronic obstructive pulmonary disease	0.00176	0.00302	CbGpPWpGaD
Ardeparin—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00176	0.00421	CcSEcCtD
Ardeparin—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00175	0.0042	CcSEcCtD
Ardeparin—Oedema—Montelukast—chronic obstructive pulmonary disease	0.00175	0.0042	CcSEcCtD
Ardeparin—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00173	0.00415	CcSEcCtD
Ardeparin—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00172	0.00411	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.00171	0.00293	CbGpPWpGaD
Ardeparin—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00405	CcSEcCtD
Ardeparin—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00405	CcSEcCtD
Ardeparin—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00167	0.00399	CcSEcCtD
Ardeparin—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00166	0.00399	CcSEcCtD
Ardeparin—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.00165	0.00395	CcSEcCtD
Ardeparin—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00164	0.00392	CcSEcCtD
Ardeparin—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00161	0.00386	CcSEcCtD
Ardeparin—Vascular purpura—Prednisone—chronic obstructive pulmonary disease	0.0016	0.00384	CcSEcCtD
Ardeparin—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.0016	0.00382	CcSEcCtD
Ardeparin—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.0016	0.00382	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—PLAUR—chronic obstructive pulmonary disease	0.00159	0.00272	CbGpPWpGaD
Ardeparin—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00157	0.00376	CcSEcCtD
Ardeparin—Pain—Formoterol—chronic obstructive pulmonary disease	0.00153	0.00367	CcSEcCtD
Ardeparin—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00153	0.00367	CcSEcCtD
Ardeparin—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.00151	0.00361	CcSEcCtD
Ardeparin—Pain—Montelukast—chronic obstructive pulmonary disease	0.0015	0.00359	CcSEcCtD
Ardeparin—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.00149	0.00357	CcSEcCtD
Ardeparin—Purpura—Prednisone—chronic obstructive pulmonary disease	0.00149	0.00356	CcSEcCtD
Ardeparin—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00148	0.00354	CcSEcCtD
Ardeparin—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00148	0.00354	CcSEcCtD
Ardeparin—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00147	0.00353	CcSEcCtD
Ardeparin—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.00147	0.00352	CcSEcCtD
Ardeparin—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00145	0.00346	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.00144	0.00247	CbGpPWpGaD
Ardeparin—SERPIND1—Hemostasis—ALB—chronic obstructive pulmonary disease	0.00143	0.00246	CbGpPWpGaD
Ardeparin—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.00341	CcSEcCtD
Ardeparin—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00142	0.00341	CcSEcCtD
Ardeparin—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00142	0.00339	CcSEcCtD
Ardeparin—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00142	0.00339	CcSEcCtD
Ardeparin—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0014	0.00335	CcSEcCtD
Ardeparin—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00139	0.00334	CcSEcCtD
Ardeparin—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00139	0.00334	CcSEcCtD
Ardeparin—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00139	0.00333	CcSEcCtD
Ardeparin—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00139	0.00332	CcSEcCtD
Ardeparin—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.00137	0.00329	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.00137	0.00236	CbGpPWpGaD
Ardeparin—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.00137	0.00327	CcSEcCtD
Ardeparin—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.00322	CcSEcCtD
Ardeparin—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00134	0.0032	CcSEcCtD
Ardeparin—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00316	CcSEcCtD
Ardeparin—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00316	CcSEcCtD
Ardeparin—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00132	0.00316	CcSEcCtD
Ardeparin—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.00129	0.0031	CcSEcCtD
Ardeparin—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00127	0.00304	CcSEcCtD
Ardeparin—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00127	0.00304	CcSEcCtD
Ardeparin—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.00127	0.00303	CcSEcCtD
Ardeparin—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00298	CcSEcCtD
Ardeparin—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00124	0.00297	CcSEcCtD
Ardeparin—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00123	0.00294	CcSEcCtD
Ardeparin—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00123	0.00294	CcSEcCtD
Ardeparin—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00288	CcSEcCtD
Ardeparin—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.0012	0.00287	CcSEcCtD
Ardeparin—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.00119	0.00285	CcSEcCtD
Ardeparin—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00116	0.00277	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—MMP1—chronic obstructive pulmonary disease	0.00113	0.00195	CbGpPWpGaD
Ardeparin—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00112	0.00269	CcSEcCtD
Ardeparin—Headache—Formoterol—chronic obstructive pulmonary disease	0.00112	0.00269	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—PLAU—chronic obstructive pulmonary disease	0.00111	0.00191	CbGpPWpGaD
Ardeparin—Headache—Montelukast—chronic obstructive pulmonary disease	0.0011	0.00263	CcSEcCtD
Ardeparin—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.00108	0.00259	CcSEcCtD
Ardeparin—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.00107	0.00257	CcSEcCtD
Ardeparin—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00106	0.00255	CcSEcCtD
Ardeparin—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00106	0.00255	CcSEcCtD
Ardeparin—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00106	0.00254	CcSEcCtD
Ardeparin—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00104	0.0025	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—NOS2—chronic obstructive pulmonary disease	0.00102	0.00176	CbGpPWpGaD
Ardeparin—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.001	0.00241	CcSEcCtD
Ardeparin—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000997	0.00239	CcSEcCtD
Ardeparin—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000992	0.00238	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000989	0.0017	CbGpPWpGaD
Ardeparin—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.00097	0.00232	CcSEcCtD
Ardeparin—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00097	0.00232	CcSEcCtD
Ardeparin—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000955	0.00229	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000907	0.00156	CbGpPWpGaD
Ardeparin—Alopecia—Prednisone—chronic obstructive pulmonary disease	0.000877	0.0021	CcSEcCtD
Ardeparin—Erythema—Prednisone—chronic obstructive pulmonary disease	0.000864	0.00207	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—SERPINE1—chronic obstructive pulmonary disease	0.000861	0.00148	CbGpPWpGaD
Ardeparin—SERPINC1—Hemostasis—ALB—chronic obstructive pulmonary disease	0.000859	0.00148	CbGpPWpGaD
Ardeparin—Pain—Prednisolone—chronic obstructive pulmonary disease	0.00083	0.00199	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—NOS3—chronic obstructive pulmonary disease	0.000822	0.00141	CbGpPWpGaD
Ardeparin—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.0008	0.00191	CcSEcCtD
Ardeparin—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000798	0.00191	CcSEcCtD
Ardeparin—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000779	0.00187	CcSEcCtD
Ardeparin—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000771	0.00185	CcSEcCtD
Ardeparin—SERPIND1—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000747	0.00128	CbGpPWpGaD
Ardeparin—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.000715	0.00171	CcSEcCtD
Ardeparin—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000705	0.00169	CcSEcCtD
Ardeparin—Oedema—Prednisone—chronic obstructive pulmonary disease	0.000705	0.00169	CcSEcCtD
Ardeparin—Shock—Prednisone—chronic obstructive pulmonary disease	0.000694	0.00166	CcSEcCtD
Ardeparin—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000608	0.00146	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—VEGFA—chronic obstructive pulmonary disease	0.000592	0.00102	CbGpPWpGaD
Ardeparin—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000581	0.00139	CcSEcCtD
Ardeparin—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000576	0.00138	CcSEcCtD
Ardeparin—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00056	0.00134	CcSEcCtD
Ardeparin—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000557	0.00133	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—TGFB1—chronic obstructive pulmonary disease	0.000544	0.000933	CbGpPWpGaD
Ardeparin—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000519	0.00124	CcSEcCtD
Ardeparin—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000499	0.00119	CcSEcCtD
Ardeparin—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000482	0.00116	CcSEcCtD
Ardeparin—SERPINC1—Hemostasis—TP53—chronic obstructive pulmonary disease	0.000448	0.000768	CbGpPWpGaD
Ardeparin—Headache—Prednisone—chronic obstructive pulmonary disease	0.000442	0.00106	CcSEcCtD
Ardeparin—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000419	0.001	CcSEcCtD
