nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT3—Disease—RSPO3—Crohn's disease	0.00175	0.00345	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PLA2G4F—Crohn's disease	0.00168	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PLA2G4F—Crohn's disease	0.00168	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PLA2G4F—Crohn's disease	0.00168	0.0033	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SEL1L—Crohn's disease	0.00166	0.00327	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SEL1L—Crohn's disease	0.00166	0.00327	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SEL1L—Crohn's disease	0.00166	0.00327	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—LTF—Crohn's disease	0.00149	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—LTF—Crohn's disease	0.00149	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—LTF—Crohn's disease	0.00149	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RSPO3—Crohn's disease	0.00149	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—GCKR—Crohn's disease	0.00149	0.00293	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—MTMR3—Crohn's disease	0.00142	0.00281	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—MTMR3—Crohn's disease	0.00142	0.00281	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—MTMR3—Crohn's disease	0.00142	0.00281	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PLA2G4F—Crohn's disease	0.00142	0.00281	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SEL1L—Crohn's disease	0.00141	0.00278	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—FADS1—Crohn's disease	0.00138	0.00271	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—ACKR2—Crohn's disease	0.00137	0.00271	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SLC11A1—Crohn's disease	0.00131	0.00259	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—MLN—Crohn's disease	0.0013	0.00257	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GPX4—Crohn's disease	0.00129	0.00254	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—LTF—Crohn's disease	0.00126	0.00249	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—GCKR—Crohn's disease	0.00125	0.00245	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—MTMR3—Crohn's disease	0.00121	0.00239	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—GCKR—Crohn's disease	0.0012	0.00236	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—GCKR—Crohn's disease	0.0012	0.00236	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—GCKR—Crohn's disease	0.0012	0.00236	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TAGAP—Crohn's disease	0.00119	0.00235	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—RBX1—Crohn's disease	0.00113	0.00222	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—HSPA1B—Crohn's disease	0.00113	0.00222	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—FADS1—Crohn's disease	0.00111	0.00219	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—FADS1—Crohn's disease	0.00111	0.00219	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—FADS1—Crohn's disease	0.00111	0.00219	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SLC11A1—Crohn's disease	0.00106	0.00209	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SLC11A1—Crohn's disease	0.00106	0.00209	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SLC11A1—Crohn's disease	0.00106	0.00209	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RSPO3—Crohn's disease	0.00104	0.00205	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GPX4—Crohn's disease	0.00104	0.00205	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GPX4—Crohn's disease	0.00104	0.00205	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GPX4—Crohn's disease	0.00104	0.00205	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—GCKR—Crohn's disease	0.00102	0.00201	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—GCKR—Crohn's disease	0.001	0.00198	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—GCKR—Crohn's disease	0.001	0.00198	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—GCKR—Crohn's disease	0.001	0.00198	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—UBE2D1—Crohn's disease	0.000988	0.00195	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SEL1L—Crohn's disease	0.000987	0.00195	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—IL6—Crohn's disease	0.000975	0.00192	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—FADS1—Crohn's disease	0.000944	0.00186	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—HSPA1B—Crohn's disease	0.000908	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—RBX1—Crohn's disease	0.000908	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—RBX1—Crohn's disease	0.000908	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—HSPA1B—Crohn's disease	0.000908	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—HSPA1B—Crohn's disease	0.000908	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—RBX1—Crohn's disease	0.000908	0.00179	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCR9—Crohn's disease	0.000903	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SLC11A1—Crohn's disease	0.000901	0.00178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GPX4—Crohn's disease	0.000884	0.00174	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—GCKR—Crohn's disease	0.000853	0.00168	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—GPR65—Crohn's disease	0.000839	0.00165	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—UBE2D1—Crohn's disease	0.000796	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—UBE2D1—Crohn's disease	0.000796	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—UBE2D1—Crohn's disease	0.000796	0.00157	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RBX1—Crohn's disease	0.000772	0.00152	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—HSPA1B—Crohn's disease	0.000772	0.00152	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SMAD3—Crohn's disease	0.000707	0.00139	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—UBE2D1—Crohn's disease	0.000677	0.00133	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CCR6—Crohn's disease	0.000598	0.00118	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—SMAD3—Crohn's disease	0.00057	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—SMAD3—Crohn's disease	0.00057	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—SMAD3—Crohn's disease	0.00057	0.00112	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RBX1—Crohn's disease	0.000541	0.00107	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—PTGER4—Crohn's disease	0.000526	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—CXCL8—Crohn's disease	0.000526	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—CXCL8—Crohn's disease	0.000526	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—CXCL8—Crohn's disease	0.000526	0.00104	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—SMAD3—Crohn's disease	0.000484	0.000955	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—UBE2D1—Crohn's disease	0.000474	0.000935	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TYK2—Crohn's disease	0.000461	0.000909	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RIPK2—Crohn's disease	0.00046	0.000906	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL3—Crohn's disease	0.000448	0.000884	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—CXCL8—Crohn's disease	0.000447	0.000881	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—JAK2—Crohn's disease	0.00044	0.000867	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RASGRP1—Crohn's disease	0.000434	0.000855	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—CD4—Crohn's disease	0.000417	0.000822	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—PTGS2—Crohn's disease	0.000414	0.000816	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—ALB—Crohn's disease	0.000396	0.000781	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SOCS1—Crohn's disease	0.000393	0.000774	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—TYK2—Crohn's disease	0.000372	0.000733	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—TYK2—Crohn's disease	0.000372	0.000733	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—TYK2—Crohn's disease	0.000372	0.000733	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—JAK2—Crohn's disease	0.000355	0.000699	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—JAK2—Crohn's disease	0.000355	0.000699	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—JAK2—Crohn's disease	0.000355	0.000699	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—PTGS2—Crohn's disease	0.000347	0.000683	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—SMAD3—Crohn's disease	0.000339	0.000669	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—CD4—Crohn's disease	0.000336	0.000662	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—CD4—Crohn's disease	0.000336	0.000662	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—CD4—Crohn's disease	0.000336	0.000662	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—PTGS2—Crohn's disease	0.000334	0.000658	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—PTGS2—Crohn's disease	0.000334	0.000658	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—PTGS2—Crohn's disease	0.000334	0.000658	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—STAT3—Crohn's disease	0.000323	0.000636	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—ALB—Crohn's disease	0.000319	0.00063	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—ALB—Crohn's disease	0.000319	0.00063	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—ALB—Crohn's disease	0.000319	0.00063	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—TYK2—Crohn's disease	0.000316	0.000623	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL2RA—Crohn's disease	0.000314	0.000619	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—JAK2—Crohn's disease	0.000302	0.000594	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—CD4—Crohn's disease	0.000286	0.000563	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—PTGS2—Crohn's disease	0.000284	0.000559	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—PTGS2—Crohn's disease	0.000279	0.000551	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—PTGS2—Crohn's disease	0.000279	0.000551	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—PTGS2—Crohn's disease	0.000279	0.000551	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—ALB—Crohn's disease	0.000272	0.000535	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—STAT3—Crohn's disease	0.00026	0.000513	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—STAT3—Crohn's disease	0.00026	0.000513	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—STAT3—Crohn's disease	0.00026	0.000513	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—PTGS2—Crohn's disease	0.000238	0.000468	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—IL6—Crohn's disease	0.000226	0.000444	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—TYK2—Crohn's disease	0.000221	0.000436	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—STAT3—Crohn's disease	0.000221	0.000436	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—JAK2—Crohn's disease	0.000211	0.000416	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—CXCL8—Crohn's disease	0.000193	0.00038	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—IL6—Crohn's disease	0.000182	0.000358	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—IL6—Crohn's disease	0.000182	0.000358	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—IL6—Crohn's disease	0.000182	0.000358	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—STAT3—Crohn's disease	0.000155	0.000305	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—IL6—Crohn's disease	0.000155	0.000305	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—IL6—Crohn's disease	0.000108	0.000213	CbGpPWpGaD
