nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Hypersensitivity—Propranolol—migraine	0.00107	0.00714	CcSEcCtD
Benzonatate—Agitation—Valproic Acid—migraine	0.00107	0.00711	CcSEcCtD
Benzonatate—Nausea—Amitriptyline—migraine	0.00106	0.00707	CcSEcCtD
Benzonatate—Hypersensitivity—Verapamil—migraine	0.000988	0.00657	CcSEcCtD
Benzonatate—Dizziness—Propranolol—migraine	0.000964	0.00641	CcSEcCtD
Benzonatate—Confusional state—Valproic Acid—migraine	0.000959	0.00637	CcSEcCtD
Benzonatate—Pruritus—Verapamil—migraine	0.000949	0.0063	CcSEcCtD
Benzonatate—Hypoaesthesia—Topiramate—migraine	0.000929	0.00617	CcSEcCtD
Benzonatate—Rash—Propranolol—migraine	0.00092	0.00611	CcSEcCtD
Benzonatate—Tremor—Gabapentin—migraine	0.000905	0.00601	CcSEcCtD
Benzonatate—Agitation—Gabapentin—migraine	0.000888	0.0059	CcSEcCtD
Benzonatate—Dizziness—Verapamil—migraine	0.000887	0.00589	CcSEcCtD
Benzonatate—Nausea—Propranolol—migraine	0.000866	0.00575	CcSEcCtD
Benzonatate—Confusional state—Timolol—migraine	0.000854	0.00567	CcSEcCtD
Benzonatate—SCN5A—Axon guidance—SCN1A—migraine	0.000853	0.0357	CbGpPWpGaD
Benzonatate—Rash—Verapamil—migraine	0.000846	0.00562	CcSEcCtD
Benzonatate—Headache—Verapamil—migraine	0.00084	0.00558	CcSEcCtD
Benzonatate—Convulsion—Gabapentin—migraine	0.000837	0.00556	CcSEcCtD
Benzonatate—Shock—Timolol—migraine	0.000833	0.00553	CcSEcCtD
Benzonatate—Constipation—Valproic Acid—migraine	0.000813	0.0054	CcSEcCtD
Benzonatate—Nausea—Verapamil—migraine	0.000797	0.00529	CcSEcCtD
Benzonatate—Confusional state—Gabapentin—migraine	0.000795	0.00528	CcSEcCtD
Benzonatate—Feeling abnormal—Valproic Acid—migraine	0.000784	0.00521	CcSEcCtD
Benzonatate—Shock—Gabapentin—migraine	0.000776	0.00515	CcSEcCtD
Benzonatate—Tremor—Topiramate—migraine	0.000762	0.00506	CcSEcCtD
Benzonatate—Agitation—Topiramate—migraine	0.000747	0.00496	CcSEcCtD
Benzonatate—SCN5A—Axon guidance—SCN2A—migraine	0.000726	0.0303	CbGpPWpGaD
Benzonatate—Convulsion—Topiramate—migraine	0.000704	0.00468	CcSEcCtD
Benzonatate—Hypersensitivity—Valproic Acid—migraine	0.000701	0.00466	CcSEcCtD
Benzonatate—Feeling abnormal—Timolol—migraine	0.000698	0.00464	CcSEcCtD
Benzonatate—Constipation—Gabapentin—migraine	0.000674	0.00448	CcSEcCtD
Benzonatate—Pruritus—Valproic Acid—migraine	0.000673	0.00447	CcSEcCtD
Benzonatate—Confusional state—Topiramate—migraine	0.000669	0.00444	CcSEcCtD
Benzonatate—Shock—Topiramate—migraine	0.000653	0.00434	CcSEcCtD
Benzonatate—Feeling abnormal—Gabapentin—migraine	0.00065	0.00432	CcSEcCtD
Benzonatate—Dizziness—Valproic Acid—migraine	0.000629	0.00418	CcSEcCtD
Benzonatate—Hypersensitivity—Timolol—migraine	0.000624	0.00414	CcSEcCtD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—HTR1A—migraine	0.000619	0.0259	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—TAC1—migraine	0.00061	0.0255	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—SCN1A—migraine	0.000609	0.0255	CbGpPWpGaD
Benzonatate—Rash—Valproic Acid—migraine	0.0006	0.00398	CcSEcCtD
Benzonatate—Pruritus—Timolol—migraine	0.000599	0.00398	CcSEcCtD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—SLC6A4—migraine	0.000598	0.025	CbGpPWpGaD
Benzonatate—Headache—Valproic Acid—migraine	0.000596	0.00396	CcSEcCtD
Benzonatate—Hypersensitivity—Gabapentin—migraine	0.000581	0.00386	CcSEcCtD
Benzonatate—Constipation—Topiramate—migraine	0.000567	0.00377	CcSEcCtD
Benzonatate—Nausea—Valproic Acid—migraine	0.000565	0.00375	CcSEcCtD
Benzonatate—Dizziness—Timolol—migraine	0.00056	0.00372	CcSEcCtD
Benzonatate—Pruritus—Gabapentin—migraine	0.000558	0.00371	CcSEcCtD
Benzonatate—Feeling abnormal—Topiramate—migraine	0.000547	0.00363	CcSEcCtD
Benzonatate—Rash—Timolol—migraine	0.000534	0.00355	CcSEcCtD
Benzonatate—Headache—Timolol—migraine	0.000531	0.00352	CcSEcCtD
Benzonatate—Dizziness—Gabapentin—migraine	0.000521	0.00346	CcSEcCtD
Benzonatate—SCN5A—Developmental Biology—SCN2A—migraine	0.000518	0.0216	CbGpPWpGaD
Benzonatate—Nausea—Timolol—migraine	0.000503	0.00334	CcSEcCtD
Benzonatate—Rash—Gabapentin—migraine	0.000497	0.0033	CcSEcCtD
Benzonatate—Headache—Gabapentin—migraine	0.000494	0.00328	CcSEcCtD
Benzonatate—Hypersensitivity—Topiramate—migraine	0.000489	0.00325	CcSEcCtD
Benzonatate—SCN5A—Developmental Biology—MEF2D—migraine	0.000474	0.0198	CbGpPWpGaD
Benzonatate—Pruritus—Topiramate—migraine	0.000469	0.00312	CcSEcCtD
Benzonatate—Nausea—Gabapentin—migraine	0.000468	0.00311	CcSEcCtD
Benzonatate—Dizziness—Topiramate—migraine	0.000439	0.00291	CcSEcCtD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—BDNF—migraine	0.000434	0.0181	CbGpPWpGaD
Benzonatate—Rash—Topiramate—migraine	0.000418	0.00278	CcSEcCtD
Benzonatate—Headache—Topiramate—migraine	0.000416	0.00276	CcSEcCtD
Benzonatate—Nausea—Topiramate—migraine	0.000394	0.00262	CcSEcCtD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—HTR2A—migraine	0.000367	0.0153	CbGpPWpGaD
Benzonatate—SCN5A—SIDS Susceptibility Pathways—TNF—migraine	0.000158	0.00659	CbGpPWpGaD
Benzonatate—SCN5A—Developmental Biology—TNF—migraine	6.27e-05	0.00262	CbGpPWpGaD
