nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ABCB1—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	1.29e-05	0.000489	CbGpPWpGaD
Losartan—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	1.29e-05	0.000489	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—KCNJ11—type 1 diabetes mellitus	1.28e-05	0.000486	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	1.28e-05	0.000485	CbGpPWpGaD
Losartan—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	1.28e-05	0.000485	CbGpPWpGaD
Losartan—SLCO1B1—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	1.28e-05	0.000484	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—ITPR3—type 1 diabetes mellitus	1.27e-05	0.000483	CbGpPWpGaD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—type 1 diabetes mellitus	1.27e-05	0.00048	CbGpPWpGaD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	1.27e-05	0.00048	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	1.23e-05	0.000466	CbGpPWpGaD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	1.21e-05	0.000458	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—ABCC8—type 1 diabetes mellitus	1.21e-05	0.000458	CbGpPWpGaD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—type 1 diabetes mellitus	1.2e-05	0.000457	CbGpPWpGaD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	1.2e-05	0.000457	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—ITPR3—type 1 diabetes mellitus	1.2e-05	0.000455	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—HBA1—type 1 diabetes mellitus	1.2e-05	0.000454	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—APOC3—type 1 diabetes mellitus	1.19e-05	0.000451	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	1.18e-05	0.000447	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—GSTT1—type 1 diabetes mellitus	1.17e-05	0.000443	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—ITPR3—type 1 diabetes mellitus	1.15e-05	0.000436	CbGpPWpGaD
Losartan—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	1.15e-05	0.000436	CbGpPWpGaD
Losartan—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	1.14e-05	0.000431	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	1.13e-05	0.00043	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—HBA1—type 1 diabetes mellitus	1.13e-05	0.000428	CbGpPWpGaD
Losartan—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	1.13e-05	0.000428	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—APOC3—type 1 diabetes mellitus	1.12e-05	0.000425	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	1.12e-05	0.000424	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—GSTT1—type 1 diabetes mellitus	1.1e-05	0.000418	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—ITPR3—type 1 diabetes mellitus	1.08e-05	0.00041	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—SH2B3—type 1 diabetes mellitus	1.08e-05	0.00041	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—IAPP—type 1 diabetes mellitus	1.08e-05	0.000408	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—APOC3—type 1 diabetes mellitus	1.08e-05	0.000408	CbGpPWpGaD
Losartan—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	1.07e-05	0.000405	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—KCNJ11—type 1 diabetes mellitus	1.04e-05	0.000395	CbGpPWpGaD
Losartan—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	1.04e-05	0.000395	CbGpPWpGaD
Losartan—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	1.04e-05	0.000394	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	1.03e-05	0.00039	CbGpPWpGaD
Losartan—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	1.03e-05	0.00039	CbGpPWpGaD
Losartan—ALB—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	1.03e-05	0.000389	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—HBA1—type 1 diabetes mellitus	1.02e-05	0.000386	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.02e-05	0.000385	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	1.01e-05	0.000385	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—APOC3—type 1 diabetes mellitus	1.01e-05	0.000384	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	1e-05	0.00038	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—GSTT1—type 1 diabetes mellitus	9.94e-06	0.000377	CbGpPWpGaD
Losartan—ABCB1—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	9.89e-06	0.000375	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—HBA2—type 1 diabetes mellitus	9.83e-06	0.000373	CbGpPWpGaD
Losartan—ABCB1—Allograft Rejection—TNF—type 1 diabetes mellitus	9.79e-06	0.000371	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	9.73e-06	0.000369	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	9.67e-06	0.000367	CbGpPWpGaD
Losartan—SLCO1B3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	9.66e-06	0.000366	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—KCNJ11—type 1 diabetes mellitus	9.55e-06	0.000362	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—SST—type 1 diabetes mellitus	9.44e-06	0.000358	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—ADRB1—type 1 diabetes mellitus	9.4e-06	0.000356	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—GCG—type 1 diabetes mellitus	9.32e-06	0.000353	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—G6PC2—type 1 diabetes mellitus	9.24e-06	0.00035	CbGpPWpGaD
Losartan—ABCB1—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	9.1e-06	0.000345	CbGpPWpGaD
Losartan—ABCB1—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.02e-06	0.000342	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—ITPR3—type 1 diabetes mellitus	8.8e-06	0.000333	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—GCG—type 1 diabetes mellitus	8.78e-06	0.000333	CbGpPWpGaD
Losartan—ALB—Platelet activation, signaling and aggregation—IGF1—type 1 diabetes mellitus	8.77e-06	0.000332	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	8.68e-06	0.000329	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	8.63e-06	0.000327	CbGpPWpGaD
Losartan—ALB—Hemostasis—NOS1—type 1 diabetes mellitus	8.55e-06	0.000324	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—HBA2—type 1 diabetes mellitus	8.52e-06	0.000323	CbGpPWpGaD
Losartan—ALB—Metabolism—HBA2—type 1 diabetes mellitus	8.47e-06	0.000321	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—GCG—type 1 diabetes mellitus	8.41e-06	0.000319	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—HBA1—type 1 diabetes mellitus	8.28e-06	0.000314	CbGpPWpGaD
Losartan—ALB—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	8.27e-06	0.000314	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—APOC3—type 1 diabetes mellitus	8.23e-06	0.000312	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—PRKCQ—type 1 diabetes mellitus	8.1e-06	0.000307	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—GSTT1—type 1 diabetes mellitus	8.08e-06	0.000306	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—ITPR3—type 1 diabetes mellitus	8.06e-06	0.000306	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—ABCC8—type 1 diabetes mellitus	8.01e-06	0.000304	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—G6PC2—type 1 diabetes mellitus	8.01e-06	0.000304	CbGpPWpGaD
Losartan—ALB—Hemostasis—PRKCQ—type 1 diabetes mellitus	8e-06	0.000303	CbGpPWpGaD
Losartan—ALB—Metabolism—G6PC2—type 1 diabetes mellitus	7.96e-06	0.000302	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—GCG—type 1 diabetes mellitus	7.92e-06	0.0003	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	7.92e-06	0.0003	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—CAT—type 1 diabetes mellitus	7.89e-06	0.000299	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—VAV1—type 1 diabetes mellitus	7.87e-06	0.000298	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—CXCL10—type 1 diabetes mellitus	7.84e-06	0.000297	CbGpPWpGaD
Losartan—ALB—Hemostasis—VAV1—type 1 diabetes mellitus	7.77e-06	0.000295	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—HBA2—type 1 diabetes mellitus	7.6e-06	0.000288	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—HBA1—type 1 diabetes mellitus	7.59e-06	0.000288	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—APOC3—type 1 diabetes mellitus	7.54e-06	0.000286	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—CAT—type 1 diabetes mellitus	7.43e-06	0.000282	CbGpPWpGaD
Losartan—ABCB1—Metabolism—HBA2—type 1 diabetes mellitus	7.42e-06	0.000281	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—GSTT1—type 1 diabetes mellitus	7.4e-06	0.000281	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—TYK2—type 1 diabetes mellitus	7.15e-06	0.000271	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—G6PC2—type 1 diabetes mellitus	7.15e-06	0.000271	CbGpPWpGaD
Losartan—SLC22A6—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	7.13e-06	0.00027	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—IGF2—type 1 diabetes mellitus	7.12e-06	0.00027	CbGpPWpGaD
Losartan—ALB—Hemostasis—IGF2—type 1 diabetes mellitus	7.04e-06	0.000267	CbGpPWpGaD
Losartan—ABCB1—Metabolism—G6PC2—type 1 diabetes mellitus	6.98e-06	0.000264	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—ABCC8—type 1 diabetes mellitus	6.94e-06	0.000263	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—HBA2—type 1 diabetes mellitus	6.93e-06	0.000263	CbGpPWpGaD
Losartan—ALB—Metabolism—ABCC8—type 1 diabetes mellitus	6.9e-06	0.000262	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—CD86—type 1 diabetes mellitus	6.86e-06	0.00026	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	6.82e-06	0.000259	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	6.77e-06	0.000256	CbGpPWpGaD
