nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Progesterone—ESR1—uterine fibroid	0.00178	0.0197	CrCbGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00173	0.0129	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—MED12—uterine fibroid	0.00161	0.012	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—uterine fibroid	0.00149	0.0111	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—ESR1—uterine fibroid	0.00143	0.0107	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—PGR—uterine fibroid	0.00133	0.00992	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—HPSE2—uterine fibroid	0.00124	0.00924	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—HPSE2—uterine fibroid	0.00121	0.00901	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—MED12—uterine fibroid	0.00116	0.00866	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—uterine fibroid	0.000973	0.00725	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—MED12—uterine fibroid	0.000846	0.0063	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—MED12—uterine fibroid	0.000774	0.00577	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—ESR1—uterine fibroid	0.000711	0.0053	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—CYP17A1—uterine fibroid	0.000708	0.00528	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—TNRC6B—uterine fibroid	0.000648	0.00483	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—PGR—uterine fibroid	0.000641	0.00478	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—MED12—uterine fibroid	0.000531	0.00396	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—MED12—uterine fibroid	0.000518	0.00386	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—CYP17A1—uterine fibroid	0.000444	0.00331	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—CYP17A1—uterine fibroid	0.000433	0.00323	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—ESR1—uterine fibroid	0.000342	0.00255	CbGpPWpGaD
