nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Lacrimation increased—Epirubicin—pancreatic cancer	0.00101	0.0108	CcSEcCtD
Edrophonium—Dysarthria—Epirubicin—pancreatic cancer	0.000982	0.0106	CcSEcCtD
Edrophonium—Hyperhidrosis—Tamoxifen—pancreatic cancer	0.000974	0.0105	CcSEcCtD
Edrophonium—Lacrimation increased—Doxorubicin—pancreatic cancer	0.000932	0.01	CcSEcCtD
Edrophonium—Convulsion—Sunitinib—pancreatic cancer	0.000916	0.00985	CcSEcCtD
Edrophonium—Dysarthria—Doxorubicin—pancreatic cancer	0.000908	0.00977	CcSEcCtD
Edrophonium—Arrhythmia—Irinotecan—pancreatic cancer	0.000893	0.00961	CcSEcCtD
Edrophonium—Arrhythmia—Gemcitabine—pancreatic cancer	0.00087	0.00936	CcSEcCtD
Edrophonium—Dysphagia—Docetaxel—pancreatic cancer	0.000864	0.00929	CcSEcCtD
Edrophonium—Arrhythmia—Fluorouracil—pancreatic cancer	0.000856	0.00921	CcSEcCtD
Edrophonium—Abdominal pain—Tamoxifen—pancreatic cancer	0.000796	0.00857	CcSEcCtD
Edrophonium—Abdominal pain—Erlotinib—pancreatic cancer	0.000788	0.00847	CcSEcCtD
Edrophonium—Asthenia—Tamoxifen—pancreatic cancer	0.000723	0.00777	CcSEcCtD
Edrophonium—Convulsion—Fluorouracil—pancreatic cancer	0.000722	0.00777	CcSEcCtD
Edrophonium—Asthenia—Erlotinib—pancreatic cancer	0.000715	0.00769	CcSEcCtD
Edrophonium—Diarrhoea—Tamoxifen—pancreatic cancer	0.000689	0.00741	CcSEcCtD
Edrophonium—Hyperhidrosis—Irinotecan—pancreatic cancer	0.000687	0.00739	CcSEcCtD
Edrophonium—Abdominal pain—Sunitinib—pancreatic cancer	0.000682	0.00734	CcSEcCtD
Edrophonium—Diarrhoea—Erlotinib—pancreatic cancer	0.000682	0.00734	CcSEcCtD
Edrophonium—Diplopia—Epirubicin—pancreatic cancer	0.000674	0.00725	CcSEcCtD
Edrophonium—Osteoarthritis—Epirubicin—pancreatic cancer	0.000674	0.00725	CcSEcCtD
Edrophonium—Hyperhidrosis—Gemcitabine—pancreatic cancer	0.000669	0.0072	CcSEcCtD
Edrophonium—Hypotension—Irinotecan—pancreatic cancer	0.000664	0.00714	CcSEcCtD
Edrophonium—Hypotension—Gemcitabine—pancreatic cancer	0.000647	0.00696	CcSEcCtD
Edrophonium—Cardiac arrest—Epirubicin—pancreatic cancer	0.000641	0.0069	CcSEcCtD
Edrophonium—Vomiting—Tamoxifen—pancreatic cancer	0.00064	0.00689	CcSEcCtD
Edrophonium—Hypotension—Fluorouracil—pancreatic cancer	0.000636	0.00684	CcSEcCtD
Edrophonium—Vomiting—Erlotinib—pancreatic cancer	0.000633	0.00682	CcSEcCtD
Edrophonium—Diplopia—Doxorubicin—pancreatic cancer	0.000624	0.00671	CcSEcCtD
Edrophonium—Osteoarthritis—Doxorubicin—pancreatic cancer	0.000624	0.00671	CcSEcCtD
Edrophonium—Asthenia—Sunitinib—pancreatic cancer	0.000619	0.00666	CcSEcCtD
Edrophonium—Arrhythmia—Docetaxel—pancreatic cancer	0.000618	0.00664	CcSEcCtD
Edrophonium—Nausea—Tamoxifen—pancreatic cancer	0.000598	0.00644	CcSEcCtD
Edrophonium—Cardiac arrest—Doxorubicin—pancreatic cancer	0.000593	0.00638	CcSEcCtD
Edrophonium—Nausea—Erlotinib—pancreatic cancer	0.000592	0.00637	CcSEcCtD
Edrophonium—Diarrhoea—Sunitinib—pancreatic cancer	0.00059	0.00635	CcSEcCtD
Edrophonium—Dysphagia—Epirubicin—pancreatic cancer	0.000583	0.00627	CcSEcCtD
Edrophonium—Abdominal pain—Irinotecan—pancreatic cancer	0.000562	0.00604	CcSEcCtD
Edrophonium—Vomiting—Sunitinib—pancreatic cancer	0.000548	0.0059	CcSEcCtD
Edrophonium—Dysphagia—Doxorubicin—pancreatic cancer	0.000539	0.0058	CcSEcCtD
Edrophonium—Pollakiuria—Epirubicin—pancreatic cancer	0.000538	0.00579	CcSEcCtD
Edrophonium—Convulsion—Docetaxel—pancreatic cancer	0.000521	0.00561	CcSEcCtD
Edrophonium—Nausea—Sunitinib—pancreatic cancer	0.000512	0.00551	CcSEcCtD
Edrophonium—Asthenia—Irinotecan—pancreatic cancer	0.00051	0.00548	CcSEcCtD
Edrophonium—Pollakiuria—Doxorubicin—pancreatic cancer	0.000498	0.00536	CcSEcCtD
Edrophonium—Asthenia—Gemcitabine—pancreatic cancer	0.000497	0.00534	CcSEcCtD
Edrophonium—Diarrhoea—Irinotecan—pancreatic cancer	0.000486	0.00523	CcSEcCtD
Edrophonium—Bradycardia—Epirubicin—pancreatic cancer	0.000475	0.00511	CcSEcCtD
Edrophonium—Diarrhoea—Gemcitabine—pancreatic cancer	0.000474	0.00509	CcSEcCtD
Edrophonium—Diarrhoea—Fluorouracil—pancreatic cancer	0.000466	0.00501	CcSEcCtD
Edrophonium—Hypotension—Docetaxel—pancreatic cancer	0.000459	0.00494	CcSEcCtD
Edrophonium—Vomiting—Irinotecan—pancreatic cancer	0.000452	0.00486	CcSEcCtD
Edrophonium—Vomiting—Gemcitabine—pancreatic cancer	0.00044	0.00473	CcSEcCtD
Edrophonium—Bradycardia—Doxorubicin—pancreatic cancer	0.000439	0.00473	CcSEcCtD
Edrophonium—Vomiting—Fluorouracil—pancreatic cancer	0.000433	0.00466	CcSEcCtD
Edrophonium—Nausea—Irinotecan—pancreatic cancer	0.000422	0.00454	CcSEcCtD
Edrophonium—Arrhythmia—Epirubicin—pancreatic cancer	0.000417	0.00448	CcSEcCtD
Edrophonium—Nausea—Gemcitabine—pancreatic cancer	0.000411	0.00442	CcSEcCtD
Edrophonium—Nausea—Fluorouracil—pancreatic cancer	0.000404	0.00435	CcSEcCtD
Edrophonium—Abdominal pain—Docetaxel—pancreatic cancer	0.000388	0.00418	CcSEcCtD
Edrophonium—Arrhythmia—Doxorubicin—pancreatic cancer	0.000385	0.00415	CcSEcCtD
Edrophonium—Asthenia—Docetaxel—pancreatic cancer	0.000352	0.00379	CcSEcCtD
Edrophonium—Convulsion—Epirubicin—pancreatic cancer	0.000352	0.00378	CcSEcCtD
Edrophonium—Diarrhoea—Docetaxel—pancreatic cancer	0.000336	0.00362	CcSEcCtD
Edrophonium—Convulsion—Doxorubicin—pancreatic cancer	0.000325	0.0035	CcSEcCtD
Edrophonium—Hyperhidrosis—Epirubicin—pancreatic cancer	0.00032	0.00345	CcSEcCtD
Edrophonium—Vomiting—Docetaxel—pancreatic cancer	0.000312	0.00336	CcSEcCtD
Edrophonium—Hypotension—Epirubicin—pancreatic cancer	0.00031	0.00333	CcSEcCtD
Edrophonium—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.000296	0.00319	CcSEcCtD
Edrophonium—Nausea—Docetaxel—pancreatic cancer	0.000292	0.00314	CcSEcCtD
Edrophonium—Hypotension—Doxorubicin—pancreatic cancer	0.000286	0.00308	CcSEcCtD
Edrophonium—Abdominal pain—Epirubicin—pancreatic cancer	0.000262	0.00282	CcSEcCtD
Edrophonium—Abdominal pain—Doxorubicin—pancreatic cancer	0.000242	0.00261	CcSEcCtD
Edrophonium—Asthenia—Epirubicin—pancreatic cancer	0.000238	0.00256	CcSEcCtD
Edrophonium—Diarrhoea—Epirubicin—pancreatic cancer	0.000227	0.00244	CcSEcCtD
Edrophonium—Asthenia—Doxorubicin—pancreatic cancer	0.00022	0.00237	CcSEcCtD
Edrophonium—Vomiting—Epirubicin—pancreatic cancer	0.000211	0.00227	CcSEcCtD
Edrophonium—Diarrhoea—Doxorubicin—pancreatic cancer	0.00021	0.00226	CcSEcCtD
Edrophonium—Nausea—Epirubicin—pancreatic cancer	0.000197	0.00212	CcSEcCtD
Edrophonium—Vomiting—Doxorubicin—pancreatic cancer	0.000195	0.0021	CcSEcCtD
Edrophonium—Nausea—Doxorubicin—pancreatic cancer	0.000182	0.00196	CcSEcCtD
